,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PIPR,2018-05-04,2018-05-04 15:36:47,Q1,169062000,0.0,0.0,0.0,0.0,147248000,7299000.0,0.0,0.0,0.0,5338000.0,0.0,0.0,0.0,0.0,0.0475446877476902,0.0,8038000.0,0.0475446877476902,-2581000.0,10603000,0.06271663650021886,0.47,0.47,13096000,13382000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm
0,2017-12-31,PIPR,2018-02-26,2018-02-26 16:54:46,Q4,236082000,0.0,0.0,0.0,0.0,208823000,8781000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0433620521683144,0.0,10237000,0.0433620521683144,57141000,-46074000,-0.19516100338018147,-3.63,-3.63,12906000,13075000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm
0,2017-09-30,PIPR,2017-11-08,2017-11-08 17:21:19,Q3,240567000,0.0,0.0,0.0,0.0,192908000,6683000.0,0.0,0.0,0.0,4348000.0,0.0,0.0,0.0,0.0,-0.341842397336293,0.0,-82236000,-0.341842397336293,-31423000,-49713000,-0.20664929104989463,-3.91,-3.91,12898000,12975000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/pjcq3201710q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/pjcq3201710q.htm
0,2017-06-30,PIPR,2017-08-04,2017-08-04 13:27:28,Q2,197745000,0.0,0.0,0.0,0.0,161586000,8282000.0,0.0,0.0,0.0,6262000.0,0.0,0.0,0.0,0.0,0.10046777415358163,0.0,19867000,0.10046777415358163,4906000.0,13573000,0.06863890363852436,0.89,0.89,12826000,12937000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/pjcq2201710q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/pjcq2201710q.htm
0,2017-03-31,PIPR,2017-05-09,2017-05-09 10:39:06,Q1,200529000,0.0,0.0,0.0,0.0,161680000,7547000.0,0.0,0.0,0.0,4958000.0,0.0,0.0,0.0,0.0,0.11374414673189415,0.0,22809000,0.11374414673189415,-395000.0,20275000,0.10110757047609074,1.33,1.31,12594000,12922000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm
0,2016-12-31,PIPR,2017-02-24,2017-02-24 13:55:38,Q4,222463000,0.0,0.0,0.0,0.0,179930000,6600000.0,0.0,0.0,0.0,5142000.0,0.0,0.0,0.0,0.0,-0.2664532978517776,0.0,-59276000,-0.2664532978517776,-25895000,-36985000,-0.16625236556191367,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm
0,2016-09-30,PIPR,2016-10-28,2016-10-28 12:19:36,Q3,200847000,0.0,0.0,0.0,0.0,162956000,7629000.0,0.0,0.0,0.0,5429000.0,0.0,0.0,0.0,0.0,0.09186594771144205,0.0,18451000,0.09186594771144205,6515000.0,10658000,0.0530652685875318,0.7,0.7,12282000,12298000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm
0,2016-06-30,PIPR,2016-08-05,2016-08-05 11:33:40,Q2,170483000,0.0,0.0,0.0,0.0,145713000,9171000.0,0.0,0.0,0.0,5909000.0,0.0,0.0,0.0,0.0,0.03817975985875424,0.0,6509000.0,0.03817975985875424,1996000.0,1938000.0,0.011367702351554114,0.12,0.12,12927000,12942000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm
0,2016-03-31,PIPR,2016-05-04,2016-05-04 13:33:12,Q1,153556000,0.0,0.0,0.0,0.0,128983000,7004000.0,0.0,0.0,0.0,6045000.0,0.0,0.0,0.0,0.0,0.022415275209044256,0.0,3442000.0,0.022415275209044256,256000.0,2437000.0,0.015870431634061842,0.16,0.16,13160000,13172000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm
0,2015-12-31,PIPR,2016-02-25,2016-02-25 15:20:54,Q4,197364000,0.0,0.0,0.0,0.0,152777000,8804000.0,0.0,0.0,0.0,5680000.0,0.0,0.0,0.0,0.0,0.11392148517460124,0.0,22484000,0.11392148517460124,7336000.0,13273000,0.06725137309742404,0.88,0.88,13775000,13782000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm
0,2015-09-30,PIPR,2015-10-30,2015-10-30 10:56:05,Q3,149617000,0.0,0.0,0.0,0.0,120629000,6965000.0,0.0,0.0,0.0,5115000.0,0.0,0.0,0.0,0.0,0.04536917596262457,0.0,6788000.0,0.04536917596262457,1573000.0,4831000.0,0.03228911153144362,0.32,0.32,13938000,13952000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/pjcq3201510q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/pjcq3201510q.htm
0,2015-06-30,PIPR,2015-08-05,2015-08-05 12:06:33,Q2,164066000,0.0,0.0,0.0,0.0,126743000,7239000.0,0.0,0.0,0.0,6044000.0,0.0,0.0,0.0,0.0,0.15761339948557287,0.0,25859000,0.15761339948557287,9542000.0,16999000,0.10361074201845599,1.08,1.08,14487000,14513000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/pjcq2201510q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/pjcq2201510q.htm
0,2015-03-31,PIPR,2015-05-01,2015-05-01 11:45:18,Q1,161871000,0.0,0.0,0.0,0.0,119348000,6982000.0,0.0,0.0,0.0,6560000.0,0.0,0.0,0.0,0.0,0.19331442939130541,0.0,31292000,0.19331442939130541,9490000.0,16972000,0.10484892290774753,1.03,1.03,15294000,15332000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm
0,2014-12-31,PIPR,2015-02-26,2015-02-26 10:56:24,Q4,150548000,0.0,0.0,0.0,0.0,118234000,7473000.0,0.0,0.0,0.0,6846000.0,0.0,0.0,0.0,0.0,0.1427385285756038,0.0,21489000,0.1427385285756038,7514000.0,12543000,0.08331562026729017,0.77,0.77,15241000,15293000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm
0,2014-09-30,PIPR,2014-11-06,2014-11-06 15:19:22,Q3,159426000,0.0,0.0,0.0,0.0,120728000,6827000.0,0.0,0.0,0.0,6521000.0,0.0,0.0,0.0,0.0,0.16115313687855182,0.0,25692000,0.16115313687855182,8596000.0,14668000,0.0920050681821033,0.9,0.9,15066000,15129000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/pjcq3201410q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/pjcq3201410q.htm
0,2014-06-30,PIPR,2014-07-30,2014-07-30 10:39:56,Q2,170031000,0.0,0.0,0.0,0.0,126919000,6709000.0,0.0,0.0,0.0,5945000.0,0.0,0.0,0.0,0.0,0.17889090812851774,0.0,30417000,0.17889090812851774,10049000,18213000,0.10711576124353794,1.12,1.11,14958000,15013000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/pjcq2201410q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/pjcq2201410q.htm
0,2014-03-31,PIPR,2014-05-01,2014-05-01 10:08:13,Q1,168133000,0.0,0.0,0.0,0.0,123297000,5526000.0,0.0,0.0,0.0,5761000.0,0.0,0.0,0.0,0.0,0.19456620651508033,0.0,32713000,0.19456620651508033,9827000.0,17748000,0.10555928937210422,1.1,1.1,14612000,14657000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm
0,2013-12-31,PIPR,2014-02-28,2014-02-28 14:29:00,Q4,187576000,0.0,0.0,0.0,0.0,133544000,5219000.0,0.0,0.0,0.0,-3439000.0,0.0,0.0,0.0,0.0,0.22418646308696208,0.0,42052000,0.22418646308696208,10260000,27134000,0.1446560327547234,1.7,1.7,14378000,14397000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm
0,2013-09-30,PIPR,2013-10-31,2013-10-31 10:18:18,Q3,128314000,0.0,0.0,0.0,0.0,100842000,5447000.0,0.0,0.0,0.0,10524000,0.0,0.0,0.0,0.0,0.09398818523310006,0.0,12060000,0.09398818523310006,2886000.0,5322000.0,0.04147637825958196,0.33,0.33,14621000,14626000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/pjc930201310q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/pjc930201310q.htm
0,2013-06-30,PIPR,2013-07-31,2013-07-31 16:27:16,Q2,99772000,0.0,0.0,0.0,0.0,86683000,5957000.0,0.0,0.0,0.0,9335000.0,0.0,0.0,0.0,0.0,0.033406166058613636,0.0,3333000.0,0.033406166058613636,1644000.0,2488000.0,0.024936856031752396,0.15,0.15,15621000,15626000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/pjc630201310q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/pjc630201310q.htm
0,2013-03-31,PIPR,2013-05-03,2013-05-03 13:27:05,Q1,109533000,0.0,0.0,0.0,0.0,85681000,4980000.0,0.0,0.0,0.0,8616000.0,0.0,0.0,0.0,0.0,0.16586782065678837,0.0,18168000,0.16586782065678837,5600000.0,10146000,0.09262961847114569,0.58,0.57,15582000,15610000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm
0,2012-12-31,PIPR,2013-02-27,2013-02-27 13:13:41,Q4,136683000,0.0,0.0,0.0,0.0,130303000,4811000.0,0.0,0.0,0.0,9106000.0,0.0,0.0,0.0,0.0,0.18669476087004236,0.0,25518000,0.18669476087004236,8105000.0,11824000,0.08650673456099149,0.67,0.67,15253000,15256000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm
0,2012-09-30,PIPR,2012-11-02,2012-11-02 10:01:35,Q3,132957000,0.0,0.0,0.0,0.0,88397000,4285000.0,0.0,0.0,0.0,7125000.0,0.0,0.0,0.0,0.0,0.17083718796302563,0.0,22714000,0.17083718796302563,9188000.0,19664000,0.1478974405258843,1.11,1.11,15210000,15210000,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/pjc0930201210-q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/pjc0930201210-q.htm
0,2012-06-30,PIPR,2012-08-02,2012-08-02 14:14:17,Q2,106398000,0.0,0.0,0.0,0.0,78059000,6262000.0,0.0,0.0,0.0,6650000.0,0.0,0.0,0.0,0.0,0.015536006315908193,0.0,1653000.0,0.015536006315908193,-5767000.0,6851000.0,0.06439030808849791,0.37,0.37,15932000,15932000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/d356897d10q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/d356897d10q.htm
0,2012-03-31,PIPR,2012-05-03,2012-05-03 12:28:05,Q1,117671000,0.0,0.0,0.0,0.0,84958000,5121000.0,0.0,0.0,0.0,6440000.0,0.0,0.0,0.0,0.0,0.10513210561650704,0.0,12371000,0.10513210561650704,8005000.0,2929000.0,0.024891434593060313,0.15,0.15,16072000,16072000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm
0,2011-12-31,PIPR,2012-02-27,2012-02-27 15:16:36,Q4,99220000,0.0,0.0,0.0,0.0,75969000,6388000.0,0.0,0.0,0.0,6829000.0,0.0,0.0,0.0,0.0,-1.1958173755291273,0.0,-118649000,-1.1958173755291273,-2902000.0,-116364000,-1.1727877444063697,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm
0,2011-09-30,PIPR,2011-11-03,2011-11-03 15:31:05,Q3,98176000,0.0,0.0,0.0,0.0,76993000,5708000.0,0.0,0.0,0.0,8894000.0,0.0,0.0,0.0,0.0,0.0030557366362451107,0.0,300000.0,0.0030557366362451107,3676000.0,-3583000.0,-0.036495681225554105,-0.23,-0.23,15889000,15889000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/d226005d10q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/d226005d10q.htm
0,2011-06-30,PIPR,2011-08-04,2011-08-04 11:13:01,Q2,135949000,0.0,0.0,0.0,0.0,96304000,6725000.0,0.0,0.0,0.0,7693000.0,0.0,0.0,0.0,0.0,0.12603255632626942,0.0,17134000,0.12603255632626942,5987000.0,10694000,0.07866185113535223,0.55,0.55,15840000,15845000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/d10q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/d10q.htm
0,2011-03-31,PIPR,2011-05-05,2011-05-05 14:40:00,Q1,124780000,0.0,0.0,0.0,0.0,88366000,6210000.0,0.0,0.0,0.0,8161000.0,0.0,0.0,0.0,0.0,0.09094406154832506,0.0,11348000,0.09094406154832506,4115000.0,7233000.0,0.05796602019554416,0.38,0.38,15177000,15224000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm
0,2010-12-31,PIPR,2011-02-28,2011-02-28 14:53:54,Q4,176372000,0.0,0.0,0.0,0.0,130415000,6435000.0,0.0,0.0,0.0,8190000.0,0.0,0.0,0.0,0.0,0.13123965255255937,0.0,23147000,0.13123965255255937,13727000,9420000.0,0.05340983829632821,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm
0,2010-09-30,PIPR,2010-11-03,2010-11-03 17:02:35,Q3,116463000,0.0,0.0,0.0,0.0,77864000,5863000.0,0.0,0.0,0.0,8153000.0,0.0,0.0,0.0,0.0,0.11658638365832925,0.0,13578000,0.11658638365832925,6524000.0,7054000.0,0.060568592600224964,0.36,0.36,15035000,15038000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/c59626e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/c59626e10vq.htm
0,2010-06-30,PIPR,2010-08-04,2010-08-04 13:45:23,Q2,127653000,0.0,0.0,0.0,0.0,101014000,13830000,0.0,0.0,0.0,8192000.0,0.0,0.0,0.0,0.0,0.09272010841891691,0.0,11836000,0.09272010841891691,4458000.0,7378000.0,0.05779730989479292,0.36,0.36,15901000,15925000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/c58158e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/c58158e10vq.htm
0,2010-03-31,PIPR,2010-05-07,2010-05-07 15:24:39,Q1,109586000,0.0,0.0,0.0,0.0,87528000,13326000,0.0,0.0,0.0,6458000.0,0.0,0.0,0.0,0.0,0.08354169328198857,0.0,9155000.0,0.08354169328198857,8645000.0,510000.0,0.0046538791451462775,0.03,0.03,15837000,15924000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm
0,2009-12-31,PIPR,2010-02-26,2010-02-26 14:01:40,Q4,111376000,0.0,0.0,0.0,0.0,102409000,14096000,0.0,0.0,0.0,4198000.0,0.0,0.0,0.0,0.0,0.17066513431978164,0.0,19008000,0.17066513431978164,6756000.0,12252000,0.11000574630081884,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm
0,2009-09-30,PIPR,2009-11-06,2009-11-06 14:29:56,Q3,119669000,0.0,0.0,0.0,0.0,91982000,11732000,0.0,0.0,0.0,5328000.0,0.0,0.0,0.0,0.0,0.13020916026707,0.0,15582000,0.13020916026707,6316000.0,9266000.0,0.07743024509271407,0.47,0.47,16031000,16131000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/c54445e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/c54445e10vq.htm
0,2009-06-30,PIPR,2009-07-31,2009-07-31 14:18:43,Q2,132290000,0.0,0.0,0.0,0.0,106553000,10834000,0.0,0.0,0.0,1975000.0,0.0,0.0,0.0,0.0,0.13922443117393604,0.0,18418000,0.13922443117393604,6842000.0,11576000,0.08750472446896969,0.59,0.59,16104000,16117000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/c52694e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/c52694e10vq.htm
0,2009-03-31,PIPR,2009-05-08,2009-05-08 13:22:54,Q1,83882000,0.0,0.0,0.0,0.0,77787000,11964000,0.0,0.0,0.0,2193000.0,0.0,0.0,0.0,0.0,0.0422498271381226,0.0,3544000.0,0.0422498271381226,6269000.0,-2725000.0,-0.03248611144226413,-0.17,-0.17,15868000,15868000,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm
0,2008-12-31,PIPR,2009-03-02,2009-03-02 14:18:15,Q4,63052000,0.0,0.0,0.0,0.0,51288000,5673000.0,0.0,0.0,0.0,2803000.0,0.0,0.0,0.0,0.0,-2.5342098585294677,0.0,-159787000,-2.5342098585294677,-11334000,-148740000,-2.359005265495147,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm
0,2008-09-30,PIPR,2008-11-10,2008-11-10 16:27:23,Q3,72709000,0.0,0.0,0.0,0.0,84100000,6099000.0,0.0,0.0,0.0,3148000.0,0.0,0.0,0.0,0.0,-0.6204733939402275,0.0,-45114000,-0.6204733939402275,-18603000,-27164000,-0.3735988667152622,-1.72,-1.72,15772000,16634000,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/c47006e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/c47006e10vq.htm
0,2008-06-30,PIPR,2008-08-01,2008-08-01 14:16:59,Q2,94905000,0.0,0.0,0.0,0.0,73266000,7381000.0,0.0,0.0,0.0,5826000.0,0.0,0.0,0.0,0.0,-0.15063484537168748,0.0,-14296000,-0.15063484537168748,-9223000.0,-3634000.0,-0.03829092250144882,-0.23,-0.23,16072000,16634000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/c33968e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/c33968e10vq.htm
0,2008-03-31,PIPR,2008-05-12,2008-05-12 14:30:31,Q1,95731000,0.0,0.0,0.0,0.0,71347000,6096000.0,0.0,0.0,0.0,6878000.0,0.0,0.0,0.0,0.0,-0.04606658240277444,0.0,-4410000.0,-0.04606658240277444,-973000.0,-3437000.0,-0.03590268565041627,-0.22,-0.22,15829000,16634000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm
0,2007-12-31,PIPR,2008-02-28,2008-02-28 15:56:07,Q4,146502000,0.0,0.0,0.0,0.0,94198000,8494000.0,0.0,0.0,0.0,6923000.0,0.0,0.0,0.0,0.0,0.130680809818296,0.0,19145000,0.130680809818296,4029000.0,15116000,0.10317947877844671,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm
0,2007-09-30,PIPR,2007-11-09,2007-11-09 13:08:34,Q3,92894000,0.0,0.0,0.0,0.0,60407000,6064000.0,0.0,0.0,0.0,5647000.0,0.0,0.0,0.0,0.0,0.06495575602299394,0.0,6034000.0,0.06495575602299394,1222000.0,4356000.0,0.046892156651667495,0.27,0.26,16096000,16904000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/c21377e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/c21377e10vq.htm
