,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BKCC,2020-11-04,2020-11-04 16:01:50,Q3,-27118534,0.0,0.0,0.0,0.0,1537381.0,0.0,0.0,-1492248.0,0.0,3668242.0,0.0,0.0,0.0,0.0,1.0016642861299214,0.0,-27163667,1.0016642861299214,0.0,-27163667,1.0016642861299214,-0.39,-0.39,70086236,87079973,https://www.sec.gov/Archives/edgar/data/1326003/000156459020050449/0001564590-20-050449-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000156459020050449/bkcc-10q_20200930.htm
0,2020-06-30,BKCC,2020-07-29,2020-07-29 16:02:08,Q2,-27422852,0.0,0.0,0.0,0.0,1580965.0,0.0,0.0,-1608740.0,0.0,4359441.0,0.0,0.0,0.0,0.0,0.9989871585931325,0.0,-27395077,0.9989871585931325,0.0,-27395077,0.9989871585931325,-0.4,-0.4,68117628,85111365,https://www.sec.gov/Archives/edgar/data/1326003/000156459020034278/0001564590-20-034278-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000156459020034278/bkcc-10q_20200630.htm
0,2020-03-31,BKCC,2020-05-06 00:00:00,2020-05-06 16:01:35,Q1,-59636220,0.0,0.0,0.0,0.0,1481846.0,0.0,0.0,-1924398.0,0.0,4212274.0,0.0,0.0,0.0,0.0,0.9925791406631742,0.0,-59193668,0.9925791406631742,0.0,-59193668,0.9925791406631742,-0.86,-0.86,68613956,85607693,https://www.sec.gov/Archives/edgar/data/1326003/000156459020021904/0001564590-20-021904-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459020021904/bkcc-10q_20200331.htm
0,2019-12-31,BKCC,2020-03-04 00:00:00,2020-03-04 16:01:58,Q4,-1572950.0,0.0,0.0,0.0,0.0,1146825.0,0.0,0.0,-1145894.0,0.0,4091942.0,0.0,0.0,0.0,0.0,1.000591881496551,0.0,-1573881.0,1.000591881496551,0.0,-1573881.0,1.000591881496551,-0.02,-0.02,68836255,85829992,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/0001564590-20-008674-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/bkcc-10k_20191231.htm
0,2019-09-30,BKCC,2019-10-30 00:00:00,2019-10-30 16:02:19,Q3,-12105578,0.0,0.0,0.0,0.0,1815824.0,0.0,0.0,-1229259.0,0.0,4312944.0,0.0,0.0,0.0,0.0,1.0484541093370345,0.0,-12692143,1.0484541093370345,0.0,-12692143,1.0484541093370345,-0.18,-0.18,68836255,85829992,https://www.sec.gov/Archives/edgar/data/1326003/000156459019038769/0001564590-19-038769-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019038769/bkcc-10q_20190930.htm
0,2019-06-30,BKCC,2019-07-31 00:00:00,2019-07-31 16:04:34,Q2,-11278217,0.0,0.0,0.0,0.0,1557139.0,0.0,0.0,-2245935.0,0.0,3761328.0,0.0,0.0,0.0,0.0,0.9389268711534811,0.0,-10589421,0.9389268711534811,0.0,-10589421,0.9389268711534811,-0.15,-0.15,68836255,85829992,https://www.sec.gov/Archives/edgar/data/1326003/000156459019027470/0001564590-19-027470-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019027470/bkcc-10q_20190630.htm
0,2019-03-31,BKCC,2019-05-01 00:00:00,2019-05-01 16:01:32,Q1,17195243,0.0,0.0,0.0,0.0,1507377.0,0.0,0.0,-2280836.0,0.0,3392434.0,0.0,0.0,0.0,0.0,1.0449809868927122,0.0,17968702,1.0449809868927122,0.0,17968702,1.0449809868927122,0.26,0.24,68837612,85831349,https://www.sec.gov/Archives/edgar/data/1326003/000156459019014797/0001564590-19-014797-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019014797/bkcc-10q_20190331.htm
0,2018-12-31,BKCC,2019-03-06 00:00:00,2019-03-06 16:01:47,Q4,-35435169,0.0,0.0,0.0,0.0,1564775.0,0.0,0.0,-2356899.0,0.0,3786153.0,0.0,0.0,0.0,0.0,0.9776458241246148,0.0,-34643045,0.9776458241246148,-2220156.0,-32422889,0.9149917981201106,-0.46,-0.46,69835855,86829592,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/0001564590-19-006475-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/bkcc-10k_20181231.htm
0,2018-09-30,BKCC,2018-10-31 00:00:00,2018-10-31 16:01:35,Q3,19127832,0.0,0.0,0.0,0.0,1210379.0,0.0,0.0,-2497266.0,0.0,3743694.0,0.0,0.0,0.0,0.0,1.067278246693091,0.0,20414719,1.067278246693091,409765.0,20004954,1.0458557979806598,0.28,0.25,71008615,88002352,https://www.sec.gov/Archives/edgar/data/1326003/000156459018025829/0001564590-18-025829-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018025829/bkcc-10q_20180930.htm
0,2018-06-30,BKCC,2018-08-01 00:00:00,2018-08-01 16:01:45,Q2,5899825.0,0.0,0.0,0.0,0.0,1839450.0,0.0,0.0,-1921506.0,0.0,3989257.0,0.0,0.0,0.0,0.0,1.0139082091417966,0.0,5981881.0,1.0139082091417966,1810391.0,4171490.0,0.7070531753060472,0.06,0.06,71705463,88699200,https://www.sec.gov/Archives/edgar/data/1326003/000156459018018430/0001564590-18-018430-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018018430/bkcc-10q_20180630.htm
