,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AMBC,2020-08-06 00:00:00,2020-08-06 16:33:53,Q2,11000000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,50000000,50000000,-68000000,0.0,-101000000,-9.181818,35000000,3.181818,0.0,-33000000,-3.0,2000000.0,-35000000,-3.181818,-0.75812,-0.75812,46166670,46166670,https://www.sec.gov/Archives/edgar/data/874501/000087450120000116/0000874501-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000116/a02-021ambcx2q20x10q.htm
0,2020-03-31,AMBC,2020-05-11 00:00:00,2020-05-11 17:05:48,Q1,13000000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,154000000,154000000,-61000000,13000000,-335000000,-25.769231,-226000000,-17.384615,0.0,-287000000,-22.076923,-7000000.0,-280000000,-21.538462,-6.07899,-6.07899,46060320,46060320,https://www.sec.gov/Archives/edgar/data/874501/000087450120000085/0000874501-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000085/a02-020ambcx1q20x10q.htm
0,2019-12-31,AMBC,2020-03-02 00:00:00,2020-03-02 17:19:53,Q4,28214000,0.0,0.0,1.0,0.0,827000.0,0.0,23546000,136295000,136295000,-269000000,14703000.000000026,-366035000,-12.973524,-45022000,-1.595733,0.0,-111738000,-3.960374,-1252000.0,-110486000,-3.915999,-2.40178,-2.40178,46001780,46001780,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/0000874501-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/a01-008ambcx4q19x10k.htm
0,2019-09-30,AMBC,2019-11-07 00:00:00,2019-11-07 16:55:24,Q3,163086000,0.0,0.0,0.8281890434026332,0.0,2258000.0,0.0,23364000,80224000,80224000,-66925000,17490999.999999993,19620999.999999993,0.120311,135980000,0.833793,0.0,69055000,0.423427,2939000.0,66116000,0.405406,1.40612,1.40612,47020060,47020060,https://www.sec.gov/Archives/edgar/data/874501/000087450119000123/0000874501-19-000123-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450119000123/a02-019ambcx20190930x1.htm
0,2019-06-30,AMBC,2019-08-08,2019-08-08 16:32:31,Q2,2219000.0,0.0,0.0,-0.4976550052734331,0.0,2210000.0,0.0,26880000,121852000,121852000,-67381000,226369000,58881000,26.534926,-32726000,-14.748085,0.0,-100107000,-45.113565,28322000,-128429000,-57.876972,-2.79278,-2.79278,45986040,45986040,https://www.sec.gov/Archives/edgar/data/874501/000087450119000114/a02-018ambcx20190630x1.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000114/a02-018ambcx20190630x1.htm
0,2019-03-31,AMBC,2019-05-09 00:00:00,2019-05-09 16:57:26,Q1,44481000,0.0,0.0,0.8763849035549179,0.0,1705000.0,0.0,23210000,73629000,73629000,-67978000,36437000,-72751000,-1.635552,26768000,0.601785,0.0,-41210000,-0.926463,1991000.0,-43201000,-0.971224,-0.94259,-0.94259,45832300,45832300,https://www.sec.gov/Archives/edgar/data/874501/000087450119000068/0000874501-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450119000068/a02-017ambcx20190331x1.htm
0,2018-12-31,AMBC,2019-02-28 00:00:00,2019-02-28 17:13:16,Q4,51951000,42298000,9653000.0,0.18580970529922428,0.0,21339000,0.0,21339000,21339000,21339000,0.0,165922000,232283000,4.47119400974,66361000,1.27737675887,-16000.0,-22136000,-0.4260938191757618,-1677000.0,-20459000,-0.39381340108948815,-0.43941,-0.43941,45665883,46559835,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/0000874501-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/a01-007ambcx20181231x10k.htm
0,2018-09-30,AMBC,2018-11-07 00:00:00,2018-11-07 16:36:52,Q3,134015000,33501000,100514000,0.7500205200910346,0.0,28368000,0.0,28368000,54789000,88290000,0.0,-76013000,214056000,1.5972540387270082,290069000,2.1644517404768124,0.0,126205000,0.941722941462,2211000.0,287858000,2.1479535872850053,6.18906,6.18906,45635483,46510795,https://www.sec.gov/Archives/edgar/data/874501/000087450118000134/0000874501-18-000134-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450118000134/a02-016ambcx20180930x1.htm
0,2018-06-30,AMBC,2018-08-08 00:00:00,2018-08-08 17:22:42,Q2,324695000,214816000,109879000,0.33840681254715965,0.0,62497000,0.0,26063000,114375000,26063000,0.0,154843000,469460000,1.44584918154,314617000,0.968961640925,-4000.0,314617000,0.968961640925,4600000.0,310017000,0.954794499453,6.72522,6.72522,45577656,46097647,https://www.sec.gov/Archives/edgar/data/874501/000087450118000115/0000874501-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450118000115/a02-015ambcx20180630x10q.htm
0,2018-03-31,AMBC,2018-05-09 00:00:00,2018-05-09 16:41:06,Q1,174057000,0.0,174057000,1.0,0.0,0.0,0.0,36434000,36434000,36434000,0.0,181000.0,308490000,1.7723504369258347,308309000,1.7713105476941462,42000.0,308309000,1.7713105476941462,2605000.0,305704000,1.7563441860999558,6.63166,6.63166,45577656,46097647,https://www.sec.gov/Archives/edgar/data/874501/000087450118000065/0000874501-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450118000065/a02-014ambcx20180331x10q.htm
