,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,SBBX,2020-05-11 00:00:00,2020-05-11 17:06:13,Q1,18861000,0.0,0.0,0.0,0.0,8488000.0,112000.0,0.0,0.0,0.0,5797000.0,0.0,0.0,0.0,0.0,0.35072371560362653,0.0,6615000.0,0.35072371560362653,1487000.0,5128000.0,0.27188378134775465,0.55,0.55,9323636.0,9323636.0,https://www.sec.gov/Archives/edgar/data/1028954/000155837020006301/0001558370-20-006301-index.htm,https://www.sec.gov/Archives/edgar/data/1028954/000155837020006301/sbbx-20200331x10q.htm
0,2019-12-31,SBBX,2020-03-10 00:00:00,2020-03-10 16:48:18,Q4,18205000,0.0,0.0,0.0,0.0,7853000.0,151000.0,0.0,0.0,0.0,5936000.0,0.0,0.0,0.0,0.0,0.39939577039274926,0.0,7271000.0,0.39939577039274926,1940000.0,5331000.0,0.2928316396594342,0.57,0.57,9352632.0,9352632.0,https://www.sec.gov/Archives/edgar/data/1028954/000155837020002330/0001558370-20-002330-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000155837020002330/sbbx-20191231x10k.htm
0,2019-09-30,SBBX,2019-11-08 00:00:00,2019-11-08 10:43:02,Q3,17699000,0.0,0.0,0.0,0.0,7751000.0,139000.0,0.0,0.0,0.0,6172000.0,0.0,0.0,0.0,0.0,0.39352505791287645,0.0,6965000.0,0.39352505791287645,1820000.0,5145000.0,0.2906943895135318,0.55,0.55,9354545.0,9354545.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000010/0001028954-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000010/sbbx-q3201910q.htm
0,2019-06-30,SBBX,2019-08-09,2019-08-09 12:35:25,Q2,19763000,0.0,0.0,0.0,0.0,8040000.0,123000.0,0.0,0.0,0.0,5748000.0,0.0,0.0,0.0,0.0,0.4088448110104741,0.0,8080000.0,0.4088448110104741,1836000.0,6244000.0,0.31594393563730205,0.67,0.66,9319403.0,9406175.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000008/sbbx-q2201910q.htm,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000008/sbbx-q2201910q.htm
0,2019-03-31,SBBX,2019-05-09 00:00:00,2019-05-09 16:48:25,Q1,18072000,0.0,0.0,0.0,0.0,7627000.0,132000.0,0.0,0.0,0.0,5393000.0,0.0,0.0,0.0,0.0,0.40521248339973437,0.0,7323000.0,0.40521248339973437,1500000.0,5823000.0,0.32221115537848605,0.62,0.62,9391935.0,9460118.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000006/0001028954-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000006/sbbx-q1201910q.htm
0,2018-12-31,SBBX,2019-03-18 00:00:00,2019-03-18 16:10:03,Q4,13827000,0.0,0.0,0.0,0.0,6602000.0,99000.0,0.0,0.0,0.0,4087000.0,0.0,0.0,0.0,0.0,0.24184566428003182,0.0,3344000.0,0.24184566428003182,991000.0,2353000.0,0.17017429666594344,0.29,0.29,8113793.0,8113793.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000004/0001028954-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000004/sbbx-2018x10k.htm
0,2018-09-30,SBBX,2018-11-08 00:00:00,2018-11-08 14:57:04,Q3,13511000,0.0,0.0,0.0,0.0,6288000.0,147000.0,0.0,0.0,0.0,3417000.0,0.0,0.0,0.0,0.0,0.31285619125157277,0.0,4227000.0,0.31285619125157277,957000.0,3270000.0,0.24202501665309747,0.42,0.41,7785714.0,7975610.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000009/0001028954-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000009/sbbx-q3201810q.htm
0,2018-06-30,SBBX,2018-08-09 00:00:00,2018-08-09 16:27:49,Q2,13857000,0.0,0.0,0.0,0.0,7018000.0,285000.0,0.0,0.0,0.0,2846000.0,0.0,0.0,0.0,0.0,0.28058021216713575,0.0,3888000.0,0.28058021216713575,896000.0,2992000.0,0.21591975175001804,0.38,0.38,7873684.0,7873684.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000007/0001028954-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000007/sbbx-q2201810q.htm
0,2018-03-31,SBBX,2018-05-10 00:00:00,2018-05-10 13:51:04,Q1,13625000,0.0,0.0,0.0,0.0,6314000.0,56000.0,0.0,0.0,0.0,2279000.0,0.0,0.0,0.0,0.0,0.11177981651376147,0.0,1523000.0,0.11177981651376147,215000.0,1308000.0,0.096,0.17,0.17,7694118.0,7791736.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000005/0001028954-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000005/sbbx-q1201810q.htm
0,2017-12-31,SBBX,2018-03-15 00:00:00,2018-03-15 16:30:27,Q4,9824000.0,0.0,0.0,0.0,0.0,4648000.0,49000.0,0.0,0.0,0.0,1764000.0,0.0,0.0,0.0,0.0,0.25977198697068404,0.0,2552000.0,0.25977198697068404,2039000.0,513000.0,0.052219055374592836,0.09,0.09,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000002/0001028954-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000002/sbbx-2017x10k.htm
