,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CIA,2020-11-04,2020-11-04 17:05:46,Q3,59825000,459000.0,59366000,0.9923276222315086,0.0,0.0,0.0,19391000,0.0,459000.0,0.0,459000.0,-7712000.0,-0.12890931884663603,-8171000.0,-0.13658169661512745,193000.0,-8171000.0,-0.13658169661512745,-256000.0,-7915000.0,-0.13230254910154618,-0.16,-0.07,49468750,50347000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000055/0000024090-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000055/cia-20200930.htm
0,2020-06-30,CIA,2020-08-05,2020-08-05 16:56:49,Q2,41978000,651000.0,41327000,0.9844918766973176,0.0,12467000,0.0,17664000,57903000,57903000,0.0,753000.0,1191000.0,0.028372,438000.0,0.010434,1024000.0,438000.0,0.010434,1465000.0,-1027000.0,-0.024465,-0.0204,-0.0204,50347000,50347000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000034/0000024090-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000034/cia-20200630.htm
0,2020-03-31,CIA,2020-05-07,2020-05-07 15:44:01,Q1,41859000,118000.0,41741000,0.9971810124465468,0.0,12706000,0.0,4948000.0,57957000,57957000,0.0,438000.0,-1797000.0,-0.04293,-2235000.0,-0.053394,0.0,-2235000.0,-0.053394,1349000.0,-3584000.0,-0.085621,-0.07124,-0.07124,50307000,50307000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000025/0000024090-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/cia-20191231x10k.htm
0,2019-12-31,CIA,2020-03-11,2020-03-11 15:39:55,Q4,52340000,1173000.0,51167000,0.9775888421857089,0.0,12704000,0.0,30419000,64878000,64878000,0.0,762000.0000000002,5690000.0,0.108712,4928000.0,0.094154,272000.0,4928000.0,0.094154,-23000.0,4951000.0,0.094593,0.09868,0.09868,50171000,50171000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/0000024090-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/cia-20191231x10k.htm
0,2019-09-30,CIA,2019-11-06,2019-11-06 15:07:16,Q3,46356000,113000.0,46243000,0.9975623436016913,0.0,13090000,0.0,5358000.0,59335000,59335000,0.0,775999.9999999999,2908000.0,0.062732,2132000.0,0.045992,349000.0,2132000.0,0.045992,86000.0,2046000.0,0.044137,0.04065,0.04065,50329000,50329000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000036/0000024090-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000036/cia-201993010q.htm
0,2019-06-30,CIA,2019-08-07,2019-08-07 16:49:24,Q2,44420000,159000.0,44261000,0.9964205312922108,0.0,13372000,0.0,-1469000.0,60189000,60189000,0.0,869999.9999999999,-2453000.0,-0.055223,-3323000.0,-0.074809,612000.0,-3323000.0,-0.074809,1242000.0,-4565000.0,-0.102769,-0.09088,-0.09088,50231000,50231000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000029/0000024090-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000029/cia-201963010q.htm
0,2019-03-31,CIA,2019-05-10,2019-05-10 10:52:11,Q1,42649000,419000.0,42230000,0.9901756195924876,0.0,15314000,0.0,14132000,60398000,60398000,0.0,815000.0,2823000.0,0.066191,2008000.0,0.047082,185000.0,2008000.0,0.047082,5810000.0,-3802000.0,-0.089146,-0.07569,-0.07569,50231000,50231000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000019/0000024090-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/cia-20181231x10k.htm
0,2018-12-31,CIA,2019-03-26,2019-03-26 14:17:22,Q4,51175000,941000.0,50234000,0.9816121152906693,0.0,16103000,0.0,14257000,67598000,67598000,0.0,1471000.0000000002,-624999.9999999997,-0.012213,-2028000.0,-0.039629,903000.0,-2028000.0,-0.039629,-8309000.0,6213000.0,0.121407,0.12406,0.12406,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/0000024090-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/cia-20181231x10k.htm
0,2018-09-30,CIA,2018-11-07,2018-11-07 16:27:09,Q3,48072000,366000.0,47706000,0.9923864203694458,0.0,13997000,0.0,12402000,55599000,55599000,0.0,538000.0,6100000.0,0.126893,5562000.0,0.115701,643000.0,5562000.0,0.115701,12671000,-7109000.0,-0.147882,-0.14195,-0.14195,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000027/0000024090-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000027/cia-201893010q.htm
0,2018-06-30,CIA,2018-08-07,2018-08-07 09:42:06,Q2,46210000,472000.0,45738000,0.9897857606578663,0.0,16080000,0.0,14466000,63950000,63950000,0.0,799999.9999999999,-3310000.0,-0.07163,-4110000.0,-0.088942,79000.0,-4110000.0,-0.088942,-1550000.0,-2560000.0,-0.055399,-0.05112,-0.05112,50080000,50080000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000020/0000024090-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000020/cia-201863010q.htm
