,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,CSFL,2020-04-30 00:00:00,2020-04-30 10:03:02,Q1,232549000,23406000,209143000,0.89935,0.0,167686000,0.0,8833000.0,191092000,77077000,23406000,4045000.0,68908000,5.04593092135,41457000,3.77809167958,0.0,41457000,3.77809167958,6025000.0,35432000,3.2290166773,0.28268,0.28268,125341230,125341230,https://www.sec.gov/Archives/edgar/data/1102266/000156459020020005/0001564590-20-020005-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459020020005/csfl-10q_20200331.htm
0,2019-12-31,CSFL,2020-02-27 00:00:00,2020-02-27 16:56:20,Q4,234201000,25947000,208254000,0.889211,0.0,116457000,0.0,0.0,142404000,78345000,25947000,4151000.0,121895000,11.2376824317,91797000,10.0731921431,0.0,91797000,10.0731921431,20665000,71132000,7.80555250741,0.56389,0.56389,126144810,126144810,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/0001564590-20-007443-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/csfl-10k_20191231.htm
0,2019-09-30,CSFL,2019-10-31 00:00:00,2019-10-31 09:02:09,Q3,232413000,28978000,203435000,0.875317,0.0,130728000,0.0,21553000,159706000,71352000,28978000,3887000.0000000005,104969000,9.50307073274,72707000,7.69875052944,0.0,72707000,7.69875052944,17006000,55098000,5.83418043202,0.42798,0.42798,128738760,128738760,https://www.sec.gov/Archives/edgar/data/1102266/000156459019038970/0001564590-19-038970-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019038970/csfl-10q_20190930.htm
0,2019-06-30,CSFL,2019-08-01 00:00:00,2019-08-01 09:00:36,Q2,223196000,26572000,196624000,0.880948,0.0,124781000,0.0,13084000,151353000,67516000,26572000,3550000.0000000005,101366000,13.1508158166,71843000,10.56048802,0.0,71843000,10.56048802,16721000,54523000,8.01455240335,0.41695,0.41695,130767560,130767560,https://www.sec.gov/Archives/edgar/data/1102266/000156459019027713/0001564590-19-027713-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019027713/csfl-10q_20190630.htm
0,2019-03-31,CSFL,2019-05-02 00:00:00,2019-05-02 09:00:16,Q1,161582000,18107000,143475000,0.887939,0.0,85526000,0.0,5753000.0,103633000,48393000,18107000,2850000.0,78906000,17.5141903172,57949000,13.8204149773,0.0,57949000,13.8204149773,13306000,44643000,10.6470307656,0.46262,0.46262,96500740,96500740,https://www.sec.gov/Archives/edgar/data/1102266/000156459019015055/0001564590-19-015055-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019015055/csfl-10q_20190331.htm
0,2018-12-31,CSFL,2019-02-28 00:00:00,2019-02-28 13:15:13,Q4,164577000,16499000,148078000,0.899749,0.0,81620000,0.0,0.0,98119000,52032000,16499000,2788000.0000000005,85745000,19.5099904853,66458000,15.8082778306,0.0,66458000,15.8082778306,15807000,50651000,12.0482873454,0.52539,0.52539,96406290,96406290,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/0001564590-19-005324-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/csfl-10k_20181231.htm
0,2018-09-30,CSFL,2018-11-01 00:00:00,2018-11-01 09:34:11,Q3,141800000,12800000,129000000,0.909732,0.0,79300000,0.0,13584000,92100000,41698000,12800000,2400000.0000000005,64910000,19.2954830615,49700000,15.5796737767,0.0,49700000,15.5796737767,11700000,38000000,11.9149937265,0.42793,0.42793,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1102266/000156459018026030/0001564590-18-026030-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018026030/csfl-10q_20180930.htm
0,2018-06-30,CSFL,2018-08-02 00:00:00,2018-08-02 08:57:50,Q2,133200000,10100000,123100000,0.924174,0.0,82500000,0.0,8781000.0,92600000,40683000,10100000,2300000.0,53000000,-0.64723830735,40600000,-0.451815144766,0.0,40600000,-0.451815144766,8400000.0,32200000,-0.358162583519,0.37882,0.37882,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1102266/000156459018018702/0001564590-18-018702-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018018702/csfl-10q_20180630.htm
0,2018-03-31,CSFL,2018-05-03 00:00:00,2018-05-03 09:45:39,Q1,126100000,8100000.0,118000000,0.935765,0.0,77300000,0.0,4028000.0,85400000,41893000,8100000.0,2300000.0,51141000,0.577248521333,40800000,0.428971352796,0.0,40800000,0.428971352796,5100000.0,35600000,0.375044728367,0.4208,0.4208,84600000,84600000,https://www.sec.gov/Archives/edgar/data/1102266/000156459018010528/0001564590-18-010528-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018010528/csfl-10q_20180331.htm
0,2017-12-31,CSFL,2018-02-28 00:00:00,2018-02-28 15:13:02,Q4,85400000,4800000.0,80600000,0.943794,0.0,50000000,0.0,12029000,54800000,33658000,4800000.0,1799999.9999999998,18603000,0.629717537214,30600000,0.480956946824,0.0,30600000,0.480956946824,10100000,1900000.0,0.030053914711,0.03094,0.03094,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/0001564590-18-003758-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/csfl-10k_20171231.htm
0,2017-09-30,CSFL,2017-11-06 00:00:00,2017-11-06 14:05:55,Q3,83800000,4500000.0,79300000,0.946301,0.0,45700000,0.0,8307000.0,50200000,26711000,4500000.0,1900000.0000000005,40071000,0.694676125651,33600000,0.537005081009,0.0,33600000,0.537005081009,11600000,22100000,0.352315214265,0.3617,0.3617,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1102266/000156459017021712/0001564590-17-021712-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459017021712/csfl-10q_20170930.htm
0,2017-06-30,CSFL,2017-08-03 00:00:00,2017-08-03 09:15:37,Q2,81700000,3700000.0,78000000,0.954712,0.0,56700000,0.0,-26440000,60400000,30121000,3700000.0,1800000.0,26827000,0.53309733353,21300000,0.348804431552,0.0,21300000,0.348804431552,6100000.0,15200000,0.249651736401,0.25589,0.25589,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1102266/000156459017015140/0001564590-17-015140-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459017015140/csfl-10q_20170630.htm
0,2017-03-31,CSFL,2017-05-04 00:00:00,2017-05-04 08:49:15,Q1,65600000,2800000.0,62800000,0.957317,0.0,39000000,0.0,31695000,41800000,22882000,2800000.0,1700000.0,28282000,0.711367728317,23800000,0.492229051551,0.0,23800000,0.492229051551,7200000.0,16600000,0.343535936756,0.32296,0.32296,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1102266/000156459017008579/0001564590-17-008579-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459017008579/csfl-10q_20170331.htm
