,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,SSFN,2019-08-08,2019-08-08 12:15:43,Q2,7164000.0,0.0,7164000.0,1.0,0.0,3102000.0,0.0,0.0,3102000.0,3102000.0,2608000.0,51000.0,2034000.0,0.28391959799,1983000.0,0.276800670017,0.0,1983000.0,0.276800670017,530000.0,1453000.0,0.202819653825,0.167,0.167,8700609.0,8700609.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000033/0001023860-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000033/ssfn_20190630x10q.htm
0,2019-03-31,SSFN,2019-05-10 00:00:00,2019-05-10 14:12:40,Q1,6984000.0,0.0,6984000.0,1.0,0.0,3137000.0,0.0,0.0,3137000.0,3137000.0,2417000.0,9000.0,2242000.0,0.321019473081,2233000.0,0.319730813288,0.0,2233000.0,0.319730813288,586000.0,1647000.0,0.235824742268,0.18957,0.18957,8687969.0,8687969.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000018/0001023860-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000018/ssfn_20190331x10q.htm
0,2018-12-31,SSFN,2019-03-15 00:00:00,2019-03-15 15:43:04,Q4,7130000.0,0.0,7130000.0,1.0,0.0,3200000.0,0.0,0.0,3200000.0,3200000.0,2247000.0,-36000.0,2441000.0,0.342356241234,2477000.0,0.347405329593,0.0,2477000.0,0.347405329593,718000.0,1759000.0,0.246704067321,0.20282,0.20282,8687969.0,8672840.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000006/0001023860-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000006/ssfn_20181231x10k.htm
0,2018-09-30,SSFN,2018-11-08 00:00:00,2018-11-08 17:28:34,Q3,7202000.0,0.0,7202000.0,1.0,0.0,3198000.0,0.0,0.0,3198000.0,3198000.0,2013000.0,18000.0,2993000.0,0.415579005832,2975000.0,0.413079700083,0.0,2975000.0,0.413079700083,813000.0,2162000.0,0.300194390447,0.24935,0.24935,8670662.0,8670662.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000050/0001023860-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000050/ssfn_2018930x10q.htm
0,2018-06-30,SSFN,2018-08-09 00:00:00,2018-08-09 16:30:26,Q2,7008000.0,0.0,7008000.0,1.0,0.0,3129000.0,0.0,0.0,3129000.0,3129000.0,1860000.0,34000.0,3177000.0,0.453339041096,3143000.0,0.448487442922,0.0,3143000.0,0.448487442922,842000.0,2301000.0,0.328339041096,0.26548,0.26548,8667235.0,8667235.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000038/0001023860-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000038/ssfn_2018630x10q.htm
0,2018-03-31,SSFN,2018-05-11 00:00:00,2018-05-11 14:06:30,Q1,6823000.0,0.0,6823000.0,1.0,0.0,3109000.0,0.0,0.0,3109000.0,3109000.0,1716000.0,-88000.0,2367000.0,0.346914846842,2455000.0,0.359812399238,0.0,2455000.0,0.359812399238,647000.0,1808000.0,0.264986076506,0.20881,0.20881,8658506.0,8658506.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000028/0001023860-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000028/ssfn_2018331x10q.htm
0,2017-12-31,SSFN,2018-03-23 00:00:00,2018-03-23 12:20:46,Q4,6835000.0,0.0,6835000.0,1.0,0.0,2888000.0,0.0,0.0,2888000.0,2888000.0,1628000.0,104000.0,2542000.0,0.371909290417,2542000.0,0.371909290417,0.0,2542000.0,0.371909290417,2494000.0,48000.0,0.00702267739576,0.00607,0.00607,8658506.0,7906791.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000009/0001023860-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000009/ssfn_20171231x10k.htm
0,2017-09-30,SSFN,2017-11-13 00:00:00,2017-11-13 12:31:39,Q3,6823000.0,0.0,6823000.0,1.0,0.0,2843000.0,0.0,0.0,2843000.0,2843000.0,1577000.0,-23000.0,2589000.0,0.379451854023,2612000.0,0.382822805218,0.0,2612000.0,0.382822805218,972000.0,1640000.0,0.240363476477,0.21418,0.21418,7656942.0,7656942.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000080/0001023860-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000080/ssfn_2017930x10q.htm
0,2017-06-30,SSFN,2017-08-11 00:00:00,2017-08-11 13:18:55,Q2,6534000.0,0.0,6534000.0,1.0,0.0,2880000.0,0.0,0.0,2880000.0,2880000.0,1409000.0,-15000.0,1989000.0,0.304407713499,2004000.0,0.306703397612,0.0,2004000.0,0.306703397612,736000.0,1268000.0,0.194061830425,0.17721,0.17721,7155367.0,7155367.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000071/0001023860-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000071/ssfn_2017630x10q.htm
0,2017-03-31,SSFN,2017-05-12 00:00:00,2017-05-12 15:32:43,Q1,6180000.0,0.0,6180000.0,1.0,0.0,2844000.0,0.0,0.0,2844000.0,2844000.0,1244000.0,-114000.0,1451000.0,0.234789644013,1565000.0,0.253236245955,0.0,1565000.0,0.253236245955,574000.0,991000.0,0.160355987055,0.00016,0.00016,6124926.0,6124926000,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000057/0001023860-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000057/ssfn_2017331x10q.htm
