,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MDLY,2020-11-16,2020-11-16 06:18:12,Q3,454000.0,0.0,454000.0,1.0,0.0,-1338000.0,0.0,-1338000.0,-1338000.0,-1338000.0,-258000.0,324000.0,4109000.0,9.050660792951541,3785000.0,8.337004405286343,2362000.0,3785000.0,8.337004405286343,-39000.0,4144000.0,9.127753303964758,0.6556733784583448,0.6556733784583448,6320220.0,6320220.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000039/0001611110-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000039/mdlyform10qq32020.htm
0,2020-06-30,MDLY,2020-08-14 00:00:00,2020-08-14 16:51:14,Q2,8577000.0,0.0,0.0,1.0,0.0,10023000,0.0,6877000.0,10023000,10023000,2622000.0,181000.0,633000.0,0.073802,-1446000.0,-0.16859,-5548000.0,-9616000.0,-1.121138,-1356000.0,-814000.0,-0.094905,-0.12879,-0.12879,6320220.0,6320220.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000025/0001611110-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000025/mdlyform10qq22020.htm
0,2020-03-31,MDLY,2020-05-15,2020-05-15 16:33:54,Q1,7872000.0,0.0,7872000.0,1.0,0.0,11139000,0.0,6202000.0,11139000,11139000,2793000.0,178000.0,1735000.0,0.220401,-3267000.0,-0.415015,123000.0,-5800000.0,-0.736789,39000.0,-1275000.0,-0.161966,-0.20448,-0.20448,6235430.0,6235430.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000018/0001611110-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000018/mdlyform10qq12020.htm
0,2019-12-31,MDLY,2020-03-30 00:00:00,2020-03-27 21:33:50,Q4,10653000,0.0,0.0,1.0,0.0,11279000,0.0,6856000.0,11279000,11279000,2851000.0,173999.99999999994,5255000.0,0.493288,-626000.0,-0.058763,-3771000.0,-7071000.0,-0.663757,4991000.0,-2761000.0,-0.259176,-0.45945,-0.45945,6009380.0,6009380.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000006/0001611110-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000006/mdly2019form10k.htm
0,2019-09-30,MDLY,2019-11-14 00:00:00,2019-11-14 16:15:19,Q3,11536000,0.0,0.0,1.0,0.0,12493000,0.0,7090000.0,12493000,12493000,2874000.0,176000.00000000006,2346000.0,0.203363,-957000.0,-0.082958,1768000.0,-1881000.0,-0.163055,-188000.0,-516000.0,-0.04473,-0.08747,-0.08747,5899330.0,5899330.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000046/0001611110-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000046/mdlyq32019form10q.htm
0,2019-06-30,MDLY,2019-08-14 00:00:00,2019-08-14 16:12:11,Q2,12882000,0.0,0.0,1.0,0.0,11064000,0.0,6958000.0,11064000,11064000,2874000.0,174000.0,2795000.0,0.216969,1818000.0,0.141127,-5980000.0,-6848000.0,-0.531594,-70000.0,-183000.0,-0.014206,-0.03129,-0.03129,5847880.0,5847880.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000042/0001611110-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000042/mdlyq22019form10q.htm
0,2019-03-31,MDLY,2019-04-01 00:00:00,2019-04-01 17:17:28,Q1,13769000,0.0,0.0,1.0,0.0,11275000,0.0,8021000.0,11275000,11275000,2898000.0,178000.0,2981000.0,0.216501,2494000.0,0.181132,3571000.0,3739000.0,0.271552,-23000.0,-72000.0,-0.005229,-0.01251,-0.01251,5754670.0,5754670.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/0001611110-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/mdly2018form10k.htm
0,2018-12-31,MDLY,2019-04-01 00:00:00,2019-04-01 17:17:28,Q4,12565000,0.0,0.0,0.0,0.0,13439000,0.0,9787000.0,14058000,14058000,2693000.0,181000.00000000006,1706000.0,0.135774,-1493000.0,-0.118822,-9195000.0,-12421000,-0.98854,-577000.0,-591000.0,-0.047035,-0.1037,-0.1037,5699100.0,5699100.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/0001611110-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/mdly2018form10k.htm
0,2018-09-30,MDLY,2018-11-14 00:00:00,2018-11-14 06:32:48,Q3,14397000,0.0,0.0,0.0,0.0,12564000,0.0,6241000.0,12485000,12485000,2717000.0,465000.0,3147000.0,0.218587,1912000.0,0.132805,2711000.0,2868000.0,0.199208,450000.0,-485000.0,-0.033688,-0.08674,-0.08674,5591120.0,5591120.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000035/0001611110-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000035/mdlyq32018form10q.htm
0,2018-06-30,MDLY,2018-08-09 00:00:00,2018-08-09 17:26:10,Q2,15150000,-30000.0,15180000,1.00198,0.0,11680000,0.0,7307000.0,11680000,11650000,2715000.0,210000.0,2995000.0,0.19769,3500000.0,0.231023,-4010000.0,-2260000.0,-0.149175,200000.0,-130000.0,-0.008581,-0.02347,-0.02347,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000024/0001611110-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000024/mdlyq22018form10q.htm
0,2018-03-31,MDLY,2018-05-15 00:00:00,2018-05-15 17:10:41,Q1,14400000,-10000.0,14400000,1.0,0.0,12850000,0.0,8331000.0,12850000,12840000,2681000.0,220000.0,1861000.0,0.129236,1560000.0,0.108333,-9760000.0,-9450000.0,-0.65625,190000.0,-1230000.0,-0.085417,-0.22445,-0.22445,5480000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000015/0001611110-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000015/mdlyq12018form10q.htm
0,2017-12-31,MDLY,2018-03-29 00:00:00,2018-03-29 06:24:00,Q4,18470000,-30000.0,18500000,1.001624,0.0,13660000,0.0,9522000.0,13670000,13640000,2724000.0,220000.0000000001,3204000.0,0.17347,4830000.0,0.261505,-460000.0,3080000.0,0.166757,760000.0,-500000.0,-0.027071,-0.09124,-0.09124,5480000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000006/0001611110-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000006/mdly2017form10k.htm
0,2017-09-30,MDLY,2017-11-14 00:00:00,2017-11-14 06:16:51,Q3,16650000,-10000.0,16670000,1.001201,0.0,9890000.0,0.0,6368000.0,9890000.0,9880000.0,2718000.0,219999.99999999997,4048000.0,0.243123,6770000.0,0.406607,-280000.0,5200000.0,0.312312,650000.0,460000.0,0.027628,0.08614,0.08614,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000037/0001611110-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000037/mdly-9302017x10q.htm
0,2017-06-30,MDLY,2017-08-10 00:00:00,2017-08-10 06:21:17,Q2,16440000,50000.0,16390000,0.996959,0.0,8460000.0,0.0,5755000.0,8459999.999999998,8509999.999999998,2766000.0,229999.99999999997,3996000.0,0.243066,7940000.0,0.482968,20000.0,5920000.0,0.360097,430000.0,570000.0,0.034672,0.10197,0.10197,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000030/0001611110-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000030/mdly-6302017x10q.htm
0,2017-03-31,MDLY,2017-05-12 00:00:00,2017-05-12 06:24:51,Q1,14000000,-880000.0,14880000,1.062857,0.0,8460000.0,0.0,4913000.0,8460000.0,7580000.0,3647000.0,240000.0,4687000.0,0.334786,6420000.0,0.458571,1560000.0,5060000.0,0.361429,410000.0,390000.0,0.027857,0.06915,0.06915,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000021/0001611110-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000021/mdly-3312017x10q.htm
0,2016-12-31,MDLY,2017-03-16 00:00:00,2017-03-16 06:24:10,Q4,18250000,-80000.0,18330000,1.004384,0.0,9270000.0,0.0,6323000.0,9260000.0,9180000.0,2633000.0,229999.99999999997,4263000.0,0.233589,9070000.0,0.496986,490000.0,7470000.0,0.409315,770000.0,630000.0,0.034521,0.10843,0.10843,5810000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000006/0001611110-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000006/mdly-12312016x10k.htm
0,2016-09-30,MDLY,2016-11-14 00:00:00,2016-11-14 17:33:39,Q3,18880000,-210000.0,19090000,1.011123,0.0,15770000,0.0,6752000.0,15760000.000000002,15550000.000000002,2403000.0,240000.00000000006,2943000.0,0.155879,3330000.0,0.176377,60000.0,1290000.0,0.068326,80000.0,220000.0,0.011653,0.03806,0.03806,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420416134372/0001144204-16-134372-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416134372/v451032_10q.htm
0,2016-06-30,MDLY,2016-08-11 00:00:00,2016-08-11 06:18:02,Q2,21330000,50000.0,21280000,0.997656,0.0,17460000,0.0,8609000.0,17460000,17510000,2072000.0,250000.0,2482000.0,0.116362,3820000.0,0.17909,-860000.0,1100000.0,0.051571,100000.0,60000.0,0.002813,0.01038,0.01038,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420416118151/0001144204-16-118151-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416118151/v445591_10q.htm
0,2016-03-31,MDLY,2016-05-12 00:00:00,2016-05-12 06:17:16,Q1,17570000,-70000.0,17640000,1.003984,0.0,13850000,0.0,5797000.0,13850000,13780000,2118000.0,190000.0,2508000.0,0.142743,3800000.0,0.216278,-750000.0,1150000.0,0.065452,110000.0,90000.0,0.005122,0.01538,0.01538,5850000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420416100990/0001144204-16-100990-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416100990/v437358_10q.htm
