,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KFFB,2020-11-16,2020-11-16 14:14:45,Q1,3029000.0,0.0,3029000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-639000.0,72000.0,423000.0,0.13965004952129415,351000.0,0.11587982832618025,0.0,351000.0,0.11587982832618025,66000.0,285000.0,0.09409045889732585,0.034637737876184065,0.034637737876184065,8228020.0,8228020.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020037268/0001213900-20-037268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020037268/f10q0920_kentuckyfirst.htm
0,2020-06-30,KFFB,2020-09-28,2020-09-28 15:11:10,Q4,2445000.0,0.0,2445000.0,1.0,0.0,15626000,0.0,0.0,16374000,0.0,748000.0,72000.00000000004,-12361000,-4.330690452593327,-13181000,-4.354476379253386,0.0,-13181000,-4.354476379253386,88000.0,-13269000,-4.296333002973241,-1.61266,-1.61266,8228020.0,8228020.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/0001213900-20-028638-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/f10k2020_kentuckyfirst.htm
0,2020-03-31,KFFB,2020-05-14,2020-05-14 12:35:13,Q3,2404000.0,882000.0,1522000.0,0.6331114808652246,0.0,2106000.0,0.0,0.0,2988000.0,1400000.0,882000.0,71999.99999999999,1252000.0,0.170899698666,298000.0,0.128282393457,0.0,298000.0,0.128282393457,58000.0,240000.0,0.103314679294,0.0291,0.0291,8246570.0,8246570.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020012164/0001213900-20-012164-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020012164/f10q0320_kentuckyfirst.htm
0,2019-12-31,KFFB,2020-02-14,2020-02-14 09:58:18,Q2,2419000.0,922000.0,1497000.0,0.6188507647788343,0.0,2113000.0,0.0,0.0,3035000.0,1408000.0,922000.0,59000.00000000001,1287000.0,0.164032464759,306000.0,0.130713370355,0.0,306000.0,0.130713370355,58000.0,248000.0,0.10593763349,0.03004,0.03004,8255260.0,8255260.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020003785/0001213900-20-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020003785/f10q1219_kentuckyfirst.htm
0,2019-09-30,KFFB,2019-11-14,2019-11-14 06:08:49,Q1,2455000.0,947000.0,1508000.0,0.6142566191446028,0.0,2161000.0,0.0,0.0,3108000.0,1360000.0,947000.0,74000.0,1315000.0,0.165476690466,294000.0,0.123477530449,0.0,294000.0,0.123477530449,60000.0,234000.0,0.0982780344393,0.02827,0.02827,8277500.0,8277500.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019023281/0001213900-19-023281-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/f10k2019_kentuckyfirst.htm
0,2019-06-30,KFFB,2019-09-30,2019-09-30 11:32:51,Q4,2424000.0,910000.0,1514000.0,0.6245874587458746,0.0,2100000.0,0.0,0.0,3010000.0,1676000.0,910000.0,61999.99999999997,1296000.0,0.174389216512,324000.0,0.13647851727,0.0,324000.0,0.13647851727,24000.0,300000.0,0.126368997473,0.03615,0.03615,8297720.0,8297720.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/0001213900-19-019268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/f10k2019_kentuckyfirst.htm
0,2019-03-31,KFFB,2019-05-10,2019-05-10 15:23:54,Q3,2428000.0,845000.0,1583000.0,0.6519769357495881,0.0,2173000.0,0.0,0.0,3018000.0,1452000.0,845000.0,69000.0,1169000.0,0.147422241159,255000.0,0.108649339582,0.0,255000.0,0.108649339582,48000.0,207000.0,0.0881976991905,0.02488,0.02488,8319120.0,8319120.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019008267/0001213900-19-008267-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019008267/f10q0319_kentuckyfirst.htm
0,2018-12-31,KFFB,2019-02-14,2019-02-14 09:40:36,Q2,2424000.0,797000.0,1627000.0,0.6712046204620462,0.0,2230000.0,0.0,0.0,3027000.0,1463000.0,797000.0,71000.0,1062000.0,0.121377572449,194000.0,0.0814783704326,0.0,194000.0,0.0814783704326,27000.0,167000.0,0.0701385972281,0.02,0.02,8348170.0,8348170.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019002445/0001213900-19-002445-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019002445/f10q1218_kentuckyfirst.htm
0,2018-09-30,KFFB,2018-11-14,2018-11-14 10:31:45,Q1,2420000.0,700000.0,1720000.0,0.7107438016528925,0.0,2230000.0,0.0,0.0,2930000.0,1454000.0,700000.0,80000.0,960000.0,0.116368286445,180000.0,0.076726342711,0.0,180000.0,0.076726342711,40000.0,140000.0,0.0588235294118,0.01671,0.01671,8380000.0,8380000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018015659/0001213900-18-015659-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/f10k2018_kentuckyfirstfed.htm
0,2018-06-30,KFFB,2018-09-28,2018-09-28 11:51:27,Q4,2460000.0,630000.0,1830000.0,0.7439024390243902,0.0,2480000.0,0.0,0.0,3110000.0,1472000.0,630000.0,70000.0,680000.0,0.0697674418605,-20000.0,0.0555774536855,0.0,-20000.0,0.0555774536855,-30000.0,10000.0,-0.148206543161,0.00119,0.00119,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/0001213900-18-013157-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/f10k2018_kentuckyfirstfed.htm
