,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CZWI,2020-11-06,2020-11-06 16:08:39,Q3,15218000,0.0,15218000,1.0,0.0,0.0,260000.0,0.0,260000.0,260000.0,-3309000.0,8000.0,4755000.0,0.31245893021422,4747000.0,0.31193323695623604,0.0,4747000.0,0.31193323695623604,1267000.0,3480000.0,0.22867656722302537,0.3174976803509992,0.3174976803509992,10960710,10960710,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000195/0001367859-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000195/czwi-20200930.htm
0,2020-06-30,CZWI,2020-08-06,2020-08-06 16:05:31,Q2,17316000,0.0,17316000,1.0,0.0,13142000,303000.0,0.0,16725000,6320000.0,3583000.0,1883000.0000000002,9640000.0,0.492156384622,4174000.0,0.339266845485,0.0,4174000.0,0.339266845485,1105000.0,3069000.0,0.249451353328,0.28,0.28,10960710,10960710,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000145/0001367859-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000145/czwi-20200630x10q.htm
0,2020-03-31,CZWI,2020-05-11,2020-05-11 08:33:19,Q1,16274000,4237000.0,12037000,0.7396460612019171,0.0,12731000,239000.0,0.0,16968000,239000.0,4237000.0,1611000.0,9391000.0,0.21611071682044003,3543000.0,0.2095457771469127,0.0,3543000.0,0.2095457771469127,937000.0,2606000.0,0.1541282233262361,0.23,0.23,11330430,11330430,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000111/0001367859-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000058/czwi-20191231x10k.htm
0,2019-12-31,CZWI,2020-03-10,2020-03-10 10:54:25,Q4,15559000,4371000.0,11188000,0.7190693489298798,0.0,11828000,0.0,0.0,16199000,4635000.0,4371000.0,1151000.0,9253000.0,0.402972399151,3731000.0,0.316857749469,2752000.0,3731000.0,0.316857749469,562000.0,3169000.0,0.269129511677,0.27899,0.27899,11358840,11358840,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000058/0001367859-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000058/czwi-20191231x10k.htm
0,2019-09-30,CZWI,2019-11-07,2019-11-07 16:10:04,Q3,15214000,4630000.0,10584000,0.6956750361509136,0.0,13550000,315000.0,0.0,18180000,5707000.0,4630000.0,1142000.0000000002,7436000.0,0.222289312516,1664000.0,0.143534891745,0.0,1664000.0,0.143534891745,430000.0,1234000.0,0.106443543518,0.11,0.11,11218180,11218180,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000115/0001367859-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000115/czwi-20190930x10q.htm
0,2019-06-30,CZWI,2019-08-08,2019-08-08 16:16:17,Q2,15321000,4253000.0,11068000,0.7224071535800535,0.0,9714000.0,456000.0,0.0,13967000,4950000.0,4253000.0,1005999.9999999998,10866000,0.631458891203,5607000.0,0.556084498661,0.0,5607000.0,0.556084498661,1500000.0,4107000.0,0.407319250223,0.37336,0.37336,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000071/0001367859-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000071/czwi-20190630x10q.htm
0,2019-03-31,CZWI,2019-05-09,2019-05-09 16:13:03,Q1,12394000,3656000.0,8738000.0,0.7050185573664677,0.0,11119000,203000.0,0.0,14775000,5033000.0,3656000.0,869000.0,5800000.0,0.184555754323,1275000.0,0.1267143709,0.0,1275000.0,0.1267143709,322000.0,953000.0,0.0947127807593,0.09,0.09,10588890,10588890,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000046/0001367859-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000027/czwi-20181231x10kt.htm
0,2018-12-31,CZWI,2019-03-08,2019-03-08 16:08:59,Q4,12566000,3007000.0,9559000.0,0.7607034855960528,0.0,10744000,0.0,0.0,13751000,-45277000,3007000.0,638000.0,5467000.0,0.25047025047,1822000.0,0.218097218097,2752000.0,1822000.0,0.218097218097,561000.0,1261000.0,0.141339141339,0.11498,0.11498,10967390,10967390,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000027/0001367859-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000178/czwi-20180930x10k.htm
0,2018-09-30,CZWI,2018-12-10,2018-12-10 17:09:40,Q3,9929000.0,2422000.0,7507000.0,0.7560680833920838,0.0,8094000.0,0.0,0.0,10516000,33592000,2422000.0,465000.0000000001,4659000.0,0.292065491184,1835000.0,0.231108312343,2752000.0,1835000.0,0.231108312343,673000.0,1099000.0,0.138413098237,0.10017,0.10017,10971760,10971760,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000178/0001367859-18-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000178/czwi-20180930x10k.htm
0,2018-06-30,CZWI,2018-08-10,2018-08-10 16:02:58,Q2,9247000.0,2290000.0,6957000.0,0.7523521141991998,0.0,8524000.0,185000.0,0.0,10814000,4001000.0,2290000.0,419000.0,3432000.0,0.11550802139,723000.0,0.0966577540107,0.0,723000.0,0.0966577540107,220000.0,503000.0,0.0672459893048,0.09,0.09,5588890.0,5588890.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000093/0001367859-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000093/czwi-20180630x10q.htm
