,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,WAFDW,2020-05-07,2020-05-07 14:13:52,Q2,6099000.0,0.0,6099000.0,1.0,0.0,38617000,0.0,24061000,38617000,38617000,42006000,-14811000,33440000,5.48286604361,48251000,7.91129693392,44187000,48251000,7.91129693392,10301000,37950000,6.22233152976,0.48794,0.48794,77737977,77776304,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/0000936528-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/wfsl-20200331.htm
0,2019-12-31,WAFDW,2020-01-31,2020-01-31 13:03:52,Q1,6260000.0,0.0,6260000.0,1.0,0.0,36631000,0.0,12026000,36631000,36631000,45139000,15275000,98814000,15.7849840256,83539000,13.3448881789,38312000,83539000,13.3448881789,17836000,65703000,10.495686901,0.8366,0.8366,78480264,78535299,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/0000936528-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/wfsl-20191231.htm
0,2019-09-30,WAFDW,2019-11-20,2019-11-20 08:39:54,Q4,120172000,0.0,120172000,1.0,0.0,32634000,0.0,0.0,32634000,32634000,49264000,10452000,115333000,0.95973271644,104881000,0.872757381087,-448000.0,65332000,0.543654095796,12970000,52362000,0.435725460174,0.6505,0.6505,80471316,80495163,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/0000936528-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/wafd930201910k.htm
0,2019-06-30,WAFDW,2019-07-25,2019-07-25 15:27:54,Q3,121666000,0.0,121666000,1.0,0.0,34297000,0.0,34194000,34297000,34297000,50160000,5682000.0,31296000,0.257228806733,25614000,0.210527180971,24512000,65163000,0.535589236105,11309000,53854000,0.442638041852,0.66534,0.66534,80915162,80941617,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/0000936528-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/wafd630201910-q.htm
0,2019-03-31,WAFDW,2019-05-01,2019-05-01 12:31:37,Q2,120070000,0.0,120070000,1.0,0.0,32774000,0.0,23683000,32774000,32774000,47512000,7536000.0,72507000,0.603872740901,64971000,0.541109352877,18062000,64971000,0.541109352877,13873000,51098000,0.425568418423,0.62762,0.62762,81384456,81415697,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/0000936528-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/wafd331201910-q.htm
0,2018-12-31,WAFDW,2019-01-25,2019-01-25 16:38:26,Q1,119152000,0.0,119152000,1.0,0.0,33883000,0.0,12598000,33883000,33883000,43470000,7388000.0,74697000,0.626905129582,67309000,0.564900295421,11805000,67309000,0.564900295421,14367000,52942000,0.444323217403,0.64696,0.64696,81791852,81831478,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/0000936528-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/wafd1231201810-q.htm
0,2018-09-30,WAFDW,2018-11-20,2018-11-19 20:19:32,Q4,119251000,0.0,119251000,1.0,0.0,31087000,0.0,0.0,31087000,31087000,37901000,7755000.0,75096000,0.629730568297,67341000,0.564699667089,-439000.0,67341000,0.564699667089,15826000,51515000,0.431987991715,0.60528,0.60528,85008040,85109843,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/0000936528-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/wafd930201810k.htm
0,2018-06-30,WAFDW,2018-07-27,2018-07-26 19:29:07,Q3,119852000,0.0,119852000,1.0,0.0,31223000,0.0,28032000,31223000,31223000,35220000,12224000,76718000,0.640106130895,64494000,0.538113673531,17974000,64494000,0.538113673531,13100000,51394000,0.428812201715,0.5997,0.5997,85589588,85698888,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/0000936528-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/wafd630201810-q.htm
0,2018-03-31,WAFDW,2018-05-02,2018-05-01 18:43:05,Q2,117301000,0.0,117301000,1.0,0.0,31625000,0.0,18797000,31625000,31625000,31778000,11483000,76256000,0.650088234542,64773000,0.552194780948,13028000,64773000,0.552194780948,15502000,49271000,0.42003904485,0.57012,0.57012,86299885,86422077,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/0000936528-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/wafd331201810-q.htm
0,2017-12-31,WAFDW,2018-01-26,2018-01-25 18:01:17,Q1,115735000,0.0,115735000,1.0,0.0,29619000,0.0,8946000.0,29619000,29619000,30045000,15273000,75908000,0.655877651532,60635000,0.523912386054,7624000.0,60635000,0.523912386054,8965000.0,51670000,0.446450943967,0.59335,0.59335,86938095,87082499,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/0000936528-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/wafd1231201710-q.htm
0,2017-09-30,WAFDW,2017-11-21,2017-11-20 19:30:43,Q4,112432000,0.0,112432000,1.0,0.0,27483000,0.0,0.0,27483000,27483000,29808000,12078000,79047000,0.703064963711,66969000,0.595640031308,-435000.0,66969000,0.595640031308,20865000,46104000,0.410061192543,0.51672,0.51672,88905457,89224207,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/0000936528-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/wafd930201710k.htm
0,2017-06-30,WAFDW,2017-07-28,2017-07-27 17:34:08,Q3,108615000,0.0,108615000,1.0,0.0,28947000,0.0,19285000,28947000,28947000,29101000,10832000,76183000,0.701404041799,65351000,0.601675643327,15873000,65351000,0.601675643327,21239000,44112000,0.406131749758,0.49203,0.49203,89297471,89653955,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/0000936528-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/wafd0630201710-q.htm
0,2017-03-31,WAFDW,2017-05-03,2017-05-02 19:26:39,Q2,107727000,0.0,107727000,1.0,0.0,28833000,0.0,12704000,28833000,28833000,28471000,6683000.0,69474000,0.644907961792,62791000,0.582871517818,8554000.0,62791000,0.582871517818,20721000,42070000,0.39052419542,0.46884,0.46884,89346294,89732042,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/0000936528-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/wafd0331201710-q.htm
0,2016-12-31,WAFDW,2017-01-27,2017-01-27 16:18:54,Q1,103152000,0.0,103152000,1.0,0.0,26994000,0.0,6246000.0,26994000,26994000,29612000,12087000,73192000,0.709554831705,61105000,0.59237823794,4409000.0,61105000,0.59237823794,19859000,41246000,0.399856522414,0.45966,0.45966,89310958,89731024,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/0000936528-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/wafd1231201610-q.htm
0,2016-09-30,WAFDW,2016-11-21,2016-11-21 17:22:13,Q4,102815000,0.0,102815000,1.0,0.0,26667000,0.0,0.0,26667000,26667000,30056000,-2589000.0,62750000,0.610319505909,65339000,0.635500656519,-435000.0,65339000,0.635500656519,21115000,44224000,0.430131790108,0.48115,0.48115,91399038,91912918,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/0000936528-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/wafd930201610k.htm
0,2016-06-30,WAFDW,2016-07-28,2016-07-28 17:06:57,Q3,104240000,0.0,104240000,1.0,0.0,27334000,0.0,22034000,27334000,27334000,29495000,14495000,79653000,0.76413085188,65158000,0.625076745971,11502000,65158000,0.625076745971,22154000,43004000,0.412547966232,0.46544,0.46544,91901632,92393644,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/0000936528-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/wafd630201610-q.htm
0,2016-03-31,WAFDW,2016-05-03,2016-05-03 12:38:18,Q2,106325000,0.0,106325000,1.0,0.0,29184000,0.0,15937000,29184000,29184000,28738000,8148000.0,71370000,0.671243827886,63222000,0.59461086292,7414000.0,63222000,0.59461086292,21499000,41723000,0.392410063485,0.44931,0.44931,92385367,92860052,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/0000936528-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/wafd331201610-q.htm
0,2015-12-31,WAFDW,2016-02-08,2016-02-05 19:18:50,Q1,106869000,0.0,106869000,1.0,0.0,29699000,0.0,3201000.0,29699000,29699000,28255000,2934000.0,57349000,0.536628956947,54415000,0.509174784081,3201000.0,54415000,0.509174784081,19317000,35098000,0.328420776839,0.37507,0.37507,92986358,93577837,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/0000936528-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/wafd1231201510-q.htm
0,2015-09-30,WAFDW,2015-12-03,2015-12-03 11:17:50,Q4,106853000,0.0,106853000,1.0,0.0,30486000,0.0,0.0,30486000,30486000,28486000,2142000.0,68287000,0.639074242183,66145000,0.619028010444,-439000.0,66145000,0.619028010444,23647000,42498000,0.39772397593,0.44244,0.44244,95644639,96053959,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/0000936528-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/wafd930201510k.htm
0,2015-06-30,WAFDW,2015-08-07,2015-08-07 17:02:17,Q3,100564000,0.0,100564000,1.0,0.0,29824000,0.0,18975000,29824000,29824000,28736000,8509000.0,69287000,0.68898412951,60778000,0.604371345611,6380000.0,60778000,0.604371345611,21728000,39050000,0.388309931984,0.40372,0.40372,96335777,96726085,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/0000936528-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/wafd630201510-q.htm
