,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GNW,2018-05-02,2018-05-02 16:29:47,Q1,1342000000,0.0,1342000000,1.0,0.0,240000000,0.0,240000000,1811000000,1811000000,76000000,-25000000,251000000,0.187034,304000000,0.226528,202000000,228000000,0.169896,63000000,112000000,0.083458,0.2228,0.2228,502700000,502700000,https://www.sec.gov/Archives/edgar/data/1276520/000119312518148734/0001193125-18-148734-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/d492876d10k.htm
0,2017-12-31,GNW,2018-02-28,2018-02-28 16:29:11,Q4,829000000,0.0,829000000,1.0,0.0,247000000,0.0,6832000000,1903000000,1903000000,75000000,-40000000,329000000,0.396864,-215000000,-0.259349,332000000,-290000000,-0.349819,-99000000,353000000,0.425814,0.70319,0.70319,502000000,502000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/0001193125-18-064038-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/d492876d10k.htm
0,2017-09-30,GNW,2017-11-03,2017-11-03 06:50:32,Q3,1333000000,0.0,1333000000,1.0,0.0,265000000,0.0,149000000,1857000000,1857000000,73000000,-31000000,282000000,0.211553,359000000,0.269317,154000000,286000000,0.214554,102000000,107000000,0.08027,0.21332,0.21332,501600000,501600000,https://www.sec.gov/Archives/edgar/data/1276520/000119312517331858/0001193125-17-331858-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517331858/d461478d10q.htm
0,2017-06-30,GNW,2017-08-09,2017-08-09 16:10:57,Q2,1321000000,0.0,1321000000,1.0,0.0,240000000,0.0,31000000,1750000000,1750000000,74000000,-43000000,406000000,0.307343,475000000,0.359576,129000000,401000000,0.303558,130000000,202000000,0.152914,0.40303,0.40303,501200000,501200000,https://www.sec.gov/Archives/edgar/data/1276520/000119312517252766/0001193125-17-252766-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517252766/d372411d10q.htm
0,2017-03-31,GNW,2017-05-03,2017-05-03 07:08:38,Q1,1347000000,0.0,1347000000,1.0,0.0,270000000,0.0,270000000,1778000000,1778000000,62000000,-33000000,333000000,0.247216,394000000,0.292502,211000000,332000000,0.246474,116000000,155000000,0.115071,0.30938,0.30938,501000000,501000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312517154983/0001193125-17-154983-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/d277185d10k.htm
0,2016-12-31,GNW,2017-02-27,2017-02-27 17:03:46,Q4,1371000000,0.0,1371000000,1.0,0.0,283000000,0.0,-342000000,2184000000,2184000000,75000000,112000000,-44000000,-0.032093,19000000,0.013858,-12000000,-56000000,-0.040846,3000000.0,-122000000,-0.088986,-0.24483,-0.24483,498300000,498300000,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/0001193125-17-059195-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/d277185d10k.htm
0,2016-09-30,GNW,2016-11-08,2016-11-08 16:22:55,Q3,1325000000,0.0,1325000000,1.0,0.0,269000000,0.0,626000000,2200000000,2200000000,77000000,-45000000,-81000000,-0.061132,-48000000,-0.036226,381000000,-125000000,-0.09434,222000000,-380000000,-0.286792,-0.76259,-0.76259,498300000,498300000,https://www.sec.gov/Archives/edgar/data/1276520/000119312516763000/0001193125-16-763000-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516763000/d405755d10q.htm
0,2016-06-30,GNW,2016-08-03,2016-08-03 17:07:18,Q2,1427000000,0.0,1427000000,1.0,0.0,327000000,0.0,-30000000,1827000000,1827000000,80000000,-67000000,362000000,0.253679,431000000,0.302032,136000000,351000000,0.245971,110000000,172000000,0.120533,0.34373,0.34373,500400000,500400000,https://www.sec.gov/Archives/edgar/data/1276520/000119312516670233/0001193125-16-670233-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516670233/d183678d10q.htm
0,2016-03-31,GNW,2016-04-29,2016-04-29 16:21:15,Q1,1015000000,0.0,1015000000,1.0,0.0,394000000,0.0,394000000,1541000000,1541000000,105000000,0.0,181000000,0.178325,255000000,0.251232,221000000,150000000,0.147783,23000000,53000000,0.052217,0.10613,0.10613,499400000,499400000,https://www.sec.gov/Archives/edgar/data/1276520/000119312516569346/0001193125-16-569346-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/d52855d10k.htm
0,2015-12-31,GNW,2016-02-26,2016-02-26 16:56:29,Q4,1391000000,0.0,1391000000,1.0,0.0,433000000,0.0,7821000000,2270000000,2270000000,104000000,80000000,-224000000,-0.161035,-99000000,-0.071172,906000000,-203000000,-0.145938,-36000000,-292000000,-0.209921,-0.5867,-0.5867,497700000,497700000,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/0001193125-16-482185-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/d52855d10k.htm
0,2015-09-30,GNW,2015-10-30,2015-10-30 16:34:22,Q3,1368000000,0.0,1368000000,1.0,0.0,314000000,0.0,105000000,2355000000,2355000000,105000000,-31000000,-313000000,-0.228801,-246000000,-0.179825,0.0,-351000000,-0.256579,-134000000,-284000000,-0.207602,-0.57097,-0.57097,497400000,497400000,https://www.sec.gov/Archives/edgar/data/1276520/000119312515360386/0001193125-15-360386-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515360386/d13824d10q.htm
0,2015-06-30,GNW,2015-08-05,2015-08-05 16:10:04,Q2,1356000000,0.0,1356000000,1.0,0.0,295000000,0.0,176000000,1809000000,1809000000,94000000,-49000000,-29000000,-0.021386,348000000,0.256637,0.0,245000000,0.180678,70000000,-193000000,-0.14233,-0.38654,-0.38654,499300000,499300000,https://www.sec.gov/Archives/edgar/data/1276520/000119312515278677/0001193125-15-278677-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515278677/d937025d10q.htm
0,2015-03-31,GNW,2015-04-29,2015-04-29 16:12:51,Q1,1370000000,0.0,1370000000,1.0,0.0,267000000,0.0,42000000,1737000000,1737000000,116000000,0.0,361000000,0.263504,401000000,0.292701,0.0,294000000,0.214599,91000000,154000000,0.112409,0.30868,0.30868,498900000,498900000,https://www.sec.gov/Archives/edgar/data/1276520/000119312515156537/0001193125-15-156537-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/d840962d10k.htm
0,2014-12-31,GNW,2015-03-02,2015-03-02 13:36:25,Q4,1443000000,0.0,1443000000,1.0,0.0,299000000,0.0,10202000000,3047000000,3047000000,118000000,87000000,-720000000,-0.49896,-818000000,-0.566875,0.0,-924000000,-0.640333,-78000000,-760000000,-0.526681,-1.53102,-1.53102,496400000,496400000,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/0001193125-15-072748-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/d840962d10k.htm
0,2014-09-30,GNW,2014-11-10,2014-11-10 07:07:58,Q3,1439000000,0.0,1439000000,1.0,0.0,284000000,0.0,52000000,3072000000,3072000000,114000000,-18000000,-917000000,-0.637248,-876000000,-0.608756,0.0,-980000000,-0.681028,-187000000,-844000000,-0.586518,-1.69956,-1.69956,496600000,496600000,https://www.sec.gov/Archives/edgar/data/1276520/000119312514404529/0001193125-14-404529-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514404529/d775317d10q.htm
0,2014-06-30,GNW,2014-07-30,2014-07-30 17:03:03,Q2,1369000000,0.0,1369000000,1.0,0.0,282000000,0.0,59000000,1776000000,1776000000,120000000,-69000000,380000000,0.277575,420000000,0.306793,0.0,308000000,0.224982,84000000,176000000,0.128561,0.34948,0.34948,503600000,503600000,https://www.sec.gov/Archives/edgar/data/1276520/000119312514287107/0001193125-14-287107-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514287107/d743121d10q.htm
0,2014-03-31,GNW,2014-04-30,2014-04-30 17:09:48,Q1,1358000000,0.0,1358000000,1.0,0.0,273000000,0.0,49000000,1709000000,1709000000,127000000,0.0,398000000,0.293078,408000000,0.300442,0.0,297000000,0.218704,87000000,184000000,0.135493,0.36602,0.36602,502700000,502700000,https://www.sec.gov/Archives/edgar/data/1276520/000119312514172781/0001193125-14-172781-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/d645067d10k.htm
0,2013-12-31,GNW,2014-03-03,2014-03-03 07:14:39,Q4,916000000,0.0,916000000,1.0,0.0,-9000000.0,0.0,7692000000,1300000000,1300000000,121000000,64000000,388000000,0.423581,337000000,0.367904,0.0,258000000,0.281659,59000000,208000000,0.227074,0.41509,0.41509,501100000,501100000,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/0001193125-14-078864-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/d645067d10k.htm
0,2013-09-30,GNW,2013-11-01,2013-11-01 07:03:59,Q3,1539000000,0.0,1539000000,1.0,0.0,407000000,0.0,56000000,1947000000,1947000000,124000000,-24000000,337000000,0.218973,375000000,0.243665,0.0,251000000,0.163093,105000000,108000000,0.070175,0.2163,0.2163,499300000,499300000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513421854/0001193125-13-421854-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513421854/d602235d10q.htm
0,2013-06-30,GNW,2013-08-01,2013-08-01 07:02:20,Q2,1529000000,0.0,1529000000,1.0,0.0,413000000,0.0,61000000,2008000000,2008000000,121000000,-35000000,335000000,0.219097,368000000,0.24068,0.0,247000000,0.161543,73000000,141000000,0.092217,0.28342,0.28342,497500000,497500000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513313837/0001193125-13-313837-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513313837/d560565d10q.htm
0,2013-03-31,GNW,2013-05-02,2013-05-02 16:51:04,Q1,1550000000,0.0,1550000000,1.0,0.0,433000000,0.0,52000000,1952000000,1952000000,126000000,-5000000.0,305000000,0.196774,363000000,0.234194,0.0,237000000,0.152903,76000000,103000000,0.066452,0.20733,0.20733,496800000,496800000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513196312/0001193125-13-196312-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/d437858d10k.htm
0,2012-12-31,GNW,2013-02-28,2013-02-28 07:37:47,Q4,1613000000,0.0,1613000000,1.0,0.0,272000000,0.0,8777000000,2099000000,2099000000,124000000,-29000000,365000000,0.226286,457000000,0.283323,0.0,333000000,0.206448,73000000,168000000,0.104154,0.33267,0.33267,505000000,505000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/0001193125-13-081960-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/d437858d10k.htm
0,2012-09-30,GNW,2012-11-02,2012-11-02 07:00:58,Q3,1622000000,0.0,1622000000,1.0,0.0,443000000,0.0,58000000,2248000000,2248000000,126000000,-10000000,184000000,0.11344,208000000,0.128237,0.0,82000000,0.050555,23000000,35000000,0.021578,0.07086,0.07086,493900000,493900000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512447800/0001193125-12-447800-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512447800/d405629d10q.htm
0,2012-06-30,GNW,2012-08-03,2012-08-03 08:53:06,Q2,1589000000,0.0,1589000000,1.0,0.0,439000000,0.0,169000000,2162000000,2162000000,131000000,-30000000,234000000,0.147262,240000000,0.151038,0.0,109000000,0.068597,27000000,76000000,0.047829,0.15388,0.15388,493900000,493900000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512333541/0001193125-12-333541-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512333541/d358937d10q.htm
0,2012-03-31,GNW,2012-05-04,2012-05-04 16:23:46,Q1,1446000000,0.0,1446000000,1.0,0.0,440000000,0.0,169000000,2155000000,2155000000,95000000,-19000000,156000000,0.107884,177000000,0.122407,0.0,82000000,0.056708,15000000,46000000,0.031812,0.0928,0.0928,495700000,495700000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512212010/0001193125-12-212010-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/d264172d10k.htm
0,2011-12-31,GNW,2012-02-27,2012-02-27 16:36:28,Q4,1768000000,0.0,1768000000,1.0,0.0,508000000,0.0,8693000000,2291000000,2291000000,121000000,-6000000.0,276000000,0.156109,309000000,0.174774,0.0,188000000,0.106335,48000000,107000000,0.06052,0.21717,0.21717,492700000,492700000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/0001193125-12-081737-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/d264172d10k.htm
0,2011-09-30,GNW,2011-11-07,2011-11-07 16:09:40,Q3,1836000000,0.0,1836000000,1.0,0.0,510000000,0.0,284000000,2351000000,2351000000,124000000,-18000000,134000000,0.072985,170000000,0.092593,0.0,46000000,0.025054,-19000000,29000000,0.015795,0.05888,0.05888,492500000,492500000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511299763/0001193125-11-299763-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511299763/d221920d10q.htm
0,2011-06-30,GNW,2011-08-02,2011-08-02 16:14:42,Q2,1814000000,0.0,1814000000,1.0,0.0,581000000,0.0,274000000,2626000000,2626000000,134000000,-35000000,-7000000.0,-0.003859,29000000,0.015987,0.0,-105000000,-0.057883,-5000000.0,-136000000,-0.074972,-0.27721,-0.27721,490600000,490600000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511206345/0001193125-11-206345-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511206345/d10q.htm
0,2011-03-31,GNW,2011-05-04,2011-05-04 16:56:59,Q1,1766000000,0.0,1766000000,1.0,0.0,563000000,0.0,273000000,2328000000,2328000000,127000000,-18000000,206000000,0.116648,240000000,0.1359,0.0,113000000,0.063986,20000000,59000000,0.033409,0.11934,0.11934,494400000,494400000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511126257/0001193125-11-126257-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511047536/d10k.htm
0,2010-12-31,GNW,2011-02-25,2011-02-25 16:55:50,Q4,1767000000,0.0,1767000000,1.0,0.0,519000000,0.0,8956000000,2727000000,2727000000,119000000,-44000000,-171000000,-0.096774,-136000000,-0.076967,0.0,-255000000,-0.144312,-129000000,-161000000,-0.091115,-0.32884,-0.32884,489600000,489600000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511047536/0001193125-11-047536-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511047536/d10k.htm
0,2010-09-30,GNW,2010-10-29,2010-10-29 16:36:28,Q3,1747000000,0.0,1747000000,1.0,0.0,472000000,0.0,192000000,2413000000,2413000000,114000000,-16000000,215000000,0.123068,254000000,0.145392,0.0,140000000,0.080137,18000000,83000000,0.04751,0.16805,0.16805,493900000,493900000,https://www.sec.gov/Archives/edgar/data/1276520/000119312510241290/0001193125-10-241290-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510241290/d10q.htm
0,2010-06-30,GNW,2010-07-30,2010-07-30 12:09:21,Q2,1726000000,0.0,1726000000,1.0,0.0,499000000,0.0,205000000,2229000000,2229000000,109000000,-19000000,146000000,0.084589,181000000,0.104867,0.0,72000000,0.041715,-5000000.0,42000000,0.024334,0.08499,0.08499,494200000,494200000,https://www.sec.gov/Archives/edgar/data/1276520/000119312510171844/0001193125-10-171844-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510171844/d10q.htm
0,2010-03-31,GNW,2010-04-30,2010-04-30 16:04:11,Q1,1726000000,0.0,1726000000,1.0,0.0,475000000,0.0,203000000,2187000000,2187000000,115000000,24000000,200000000,0.115875,234000000,0.135574,0.0,119000000,0.068946,-93000000,178000000,0.103129,0.36069,0.36069,493500000,493500000,https://www.sec.gov/Archives/edgar/data/1276520/000119312510101913/0001193125-10-101913-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510041949/d10k.htm
0,2009-12-31,GNW,2010-02-26,2010-02-26 10:24:50,Q4,1775000000,0.0,1775000000,1.0,0.0,503000000,0.0,8861000000,2272000000,2272000000,-346000000,-19000000,-279000000,-0.157183,189000000,0.106479,0.0,102000000,0.057465,27000000,40000000,0.022535,0.08127,0.08127,492200000,492200000,https://www.sec.gov/Archives/edgar/data/1276520/000119312510041949/0001193125-10-041949-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510041949/d10k.htm
0,2009-09-30,GNW,2009-11-02,2009-11-02 16:06:09,Q3,1754000000,0.0,1754000000,1.0,0.0,484000000,0.0,215000000,2302000000,2302000000,-15000000,-3000000.0,-48000000,-0.027366,89000000,0.050741,0.0,-7000000.0,-0.003991,-52000000,19000000,0.010832,0.04207,0.04207,451600000,451600000,https://www.sec.gov/Archives/edgar/data/1276520/000119312509220398/0001193125-09-220398-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509220398/d10q.htm
0,2009-06-30,GNW,2009-07-31,2009-07-31 16:39:10,Q2,1755000000,0.0,1755000000,1.0,0.0,456000000,0.0,197000000,2423000000,2423000000,-24000000,24000000,-78000000,-0.044444,60000000,0.034188,0.0,-54000000,-0.030769,-4000000.0,-50000000,-0.02849,-0.11542,-0.11542,433200000,433200000,https://www.sec.gov/Archives/edgar/data/1276520/000119312509160870/0001193125-09-160870-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509160870/d10q.htm
0,2009-03-31,GNW,2009-05-08,2009-05-08 17:13:38,Q1,1793000000,0.0,1793000000,1.0,0.0,441000000,0.0,195000000,2471000000,2471000000,-8000000.0,82000000,-841000000,-0.469046,-737000000,-0.411043,0.0,-833000000,-0.464584,-364000000,-469000000,-0.261573,-1.08264,-1.08264,433200000,433200000,https://www.sec.gov/Archives/edgar/data/1276520/000119312509105589/0001193125-09-105589-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509041694/d10k.htm
0,2008-12-31,GNW,2009-03-02,2009-03-02 06:19:48,Q4,1921000000,0.0,1921000000,1.0,0.0,566000000,0.0,9635000000,2938000000,2938000000,-436000000,34000000,-868000000,-0.451848,-309000000,-0.160854,0.0,-432000000,-0.224883,-111000000,-321000000,-0.1671,-0.74117,-0.74117,433100000,433100000,https://www.sec.gov/Archives/edgar/data/1276520/000119312509041694/0001193125-09-041694-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509041694/d10k.htm
0,2008-09-30,GNW,2008-11-10,2008-11-10 16:05:55,Q3,2066000000,0.0,2066000000,1.0,0.0,515000000,0.0,254000000,2539000000,2539000000,-19000000,-388000000,-515000000,-0.249274,-371000000,-0.179574,0.0,-496000000,-0.240077,-238000000,-258000000,-0.124879,-0.59571,-0.59571,433100000,433100000,https://www.sec.gov/Archives/edgar/data/1276520/000119312508231696/0001193125-08-231696-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508231696/d10q.htm
0,2008-06-30,GNW,2008-08-04,2008-08-04 16:10:27,Q2,1963000000,0.0,1963000000,1.0,0.0,551000000,0.0,531000000,2466000000,2466000000,-15000000,420000000,-193000000,-0.098319,-68000000,-0.034641,0.0,-178000000,-0.090678,-69000000,-109000000,-0.055527,-0.25179,-0.25179,432900000,432900000,https://www.sec.gov/Archives/edgar/data/1276520/000119312508164932/0001193125-08-164932-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508164932/d10q.htm
0,2008-03-31,GNW,2008-04-29,2008-04-29 08:33:25,Q1,1977000000,0.0,1977000000,1.0,0.0,528000000,0.0,227000000,2477000000,2477000000,-47000000,-8000000.0,117000000,0.059181,276000000,0.139605,0.0,164000000,0.082954,48000000,116000000,0.058675,0.26557,0.26557,436800000,436800000,https://www.sec.gov/Archives/edgar/data/1276520/000119312508093972/0001193125-08-093972-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508041475/d10k.htm
0,2007-12-31,GNW,2008-02-28,2008-02-28 14:12:23,Q4,1936000000,0.0,1936000000,1.0,0.0,551000000,0.0,7514000000,2400000000,2400000000,-126000000,3000000.0,121000000,0.0625,375000000,0.193698,0.0,249000000,0.128616,69000000,178000000,0.091942,0.40354,0.40354,441100000,441100000,https://www.sec.gov/Archives/edgar/data/1276520/000119312508041475/0001193125-08-041475-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508041475/d10k.htm
0,2007-09-30,GNW,2007-10-26,2007-10-26 16:02:54,Q3,1849000000,0.0,1849000000,1.0,0.0,540000000,0.0,540000000,2301000000,2301000000,-124000000,-28000000,326000000,0.176312,574000000,0.310438,0.0,450000000,0.243375,111000000,339000000,0.183342,0.76077,0.76077,445600000,445600000,https://www.sec.gov/Archives/edgar/data/1276520/000119312507226957/0001193125-07-226957-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507226957/d10q.htm
0,2007-06-30,GNW,2007-08-02,2007-08-02 16:09:28,Q2,1792000000,0.0,1792000000,1.0,0.0,495000000,0.0,495000000,2183000000,2183000000,-124000000,-7000000.0,392000000,0.21875,582000000,0.324777,-234000000,458000000,0.25558,137000000,379000000,0.211496,0.8441,0.8441,449000000,449000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312507169444/0001193125-07-169444-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507169444/d10q.htm
0,2007-03-31,GNW,2007-05-01,2007-05-01 16:44:03,Q1,1745000000,0.0,1745000000,1.0,0.0,489000000,0.0,489000000,2154000000,2154000000,-107000000,3000000.0,352000000,0.201719,556000000,0.318625,234000000,449000000,0.257307,135000000,324000000,0.185673,0.71209,0.71209,455000000,455000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312507097841/0001193125-07-097841-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507042851/d10k.htm
