,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,RVT,,,Q1,12954490,7669360.0,5285130.0,0.407977,0.0,727530.0,0.0,72880.0,800410.0000000003,8469770.0,-161961560,0.0,-319438400,-24.658508,4484720.0,0.34619,0.0,-157476840,-12.156159,0.0,-157476840,-12.156159,-1.56738,-1.56738,100471690,100471690,,
0,2019-12-31,RVT,,,Q4,10522230,6153460.0,4368770.0,0.415194,0.0,0.0,0.0,-32450.0,-32449.99999999987,6121010.0,129802830,0.0,264006890,25.090393,4401220.0,0.418278,0.0,134204060,12.754336,0.0,134204060,12.754336,1.34516,1.34516,99767940,99767940,,
0,2019-06-30,RVT,,,Q3,11369380,4778040.0,6591340.0,0.579745,0.0,501410.0,0.0,80280.0,581690.0,5359730.0,244321970,0.0,494653590,43.507525,6009650.0,0.528582,0.0,250331620,22.018054,0.0,250331620,22.018054,2.58961,2.58961,96667730,96667730,,
0,2018-12-31,RVT,,,Q2,9263110.0,4094370.0,5168740.0,0.557992,0.0,471510.0,0.0,65240.0,536740.0,4631110.0,-262705480,0.0,-520778960,-56.220747,4632000.0,0.500048,0.0,-258073480,-27.860349,0.0,-258073480,-27.860349,-2.47901,-2.47901,104103320,104103320,,
0,2018-06-30,RVT,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2017-12-31,RVT,,,Q4,11577500,4167410.0,7410090.0,0.640042,0.0,381440.0,0.0,51360.0,432799.9999999994,4600209.999999999,142208600,0.0,291394490,25.169034,6977290.0,0.602659,0.0,149185890,12.885847,0.0,149185890,12.885847,1.73337,1.73337,86067020,86067020,,
0,2017-06-30,RVT,,,Q3,8345410.0,3953250.0,4392160.0,0.526296,0.0,351820.0,0.0,47940.0,399769.99999999977,4353020.0,85871390,0.0,175735170,21.057704,3992390.0,0.478394,0.0,89863780,10.768049,0.0,89863780,10.768049,1.08128,1.08128,83108430,83108430,,
0,2016-12-31,RVT,,,Q2,9650000.0,3780000.0,5870000.0,0.60829,0.0,340000.0,0.0,70000.0,420000.0000000004,4200000.0,183730000,0.0,372920000,38.64456,5460000.0,0.565803,0.0,189190000,19.605181,0.0,189190000,19.605181,2.27638,2.27638,83110000,83110000,,
0,2016-06-30,RVT,,,Q1,8370000.0,3730000.0,4640000.0,0.554361,0.0,340000.0,0.0,80000.0,420000.0000000004,4150000.0000000005,78490000,0.0,161200000,19.259259,4220000.0,0.504182,0.0,82710000,9.88172,0.0,82710000,9.88172,1.02771,1.02771,80480000,80480000,,
0,2015-12-31,RVT,,,Q4,8090000.0,3710000.0,4380000.0,0.541409,0.0,330000.0,0.0,70000.0,389999.9999999997,4099999.9999999995,-126680000,0.0,-249370000,-30.824475,3990000.0,0.493201,0.0,-122690000,-15.165637,0.0,-122690000,-15.165637,-1.5175,-1.5175,80850000,80850000,,
0,2015-06-30,RVT,,,Q3,9180000.0,3610000.0,5570000.0,0.606754,0.0,300000.0,0.0,70000.0,360000.0000000003,3970000.0000000005,12360000,0.0,29930000,3.260349,5210000.0,0.567538,0.0,17570000,1.913943,0.0,17570000,1.913943,0.22744,0.22744,77250000,77250000,,
0,2014-12-31,RVT,,,Q2,9000000.0,3460000.0,5540000.0,0.615556,0.0,270000.0,0.0,60000.0,319999.9999999998,3780000.0,-40610000,0.0,-76010000,-8.445556,5220000.0,0.58,0.0,-35400000,-3.933333,0.0,-35400000,-3.933333,-0.45078,-0.45078,78530000,78530000,,
0,2014-06-30,RVT,,,Q1,7890000.0,3610000.0,4270000.0,0.541191,0.0,300000.0,0.0,60000.0,370000.0000000001,3980000.0,31080000,0.0,66070000,8.373891,3910000.0,0.495564,0.0,34990000,4.434728,0.0,34990000,4.434728,0.47794,0.47794,73210000,73210000,,
0,2013-12-31,RVT,,,Q4,10030000,4770000.0,5250000.0,0.52343,0.0,310000.0,0.0,210000.0,530000.0000000002,5300000.0,234070000,0.0,472870000,47.145563,4720000.0,0.470588,0.0,238800000,23.808574,0.0,238800000,23.808574,3.27887,3.27887,72830000,72830000,,
0,2013-06-30,RVT,,,Q3,8200000.0,4030000.0,4180000.0,0.509756,0.0,270000.0,0.0,70000.0,330000.00000000006,4360000.0,128540000,0.0,260920000,31.819512,3840000.0,0.468293,0.0,132380000,16.143902,0.0,132380000,16.143902,1.86136,1.86136,71120000,71120000,,
0,2012-12-31,RVT,,,Q2,13940000,3470000.0,10470000,0.751076,0.0,290000.0,0.0,50000.0,339999.9999999999,3810000.0,99960000,0.0,210050000,15.068149,10130000,0.726686,-20000.0,110090000,7.897418,0.0,110090000,7.897418,1.54231,1.54231,71380000,71380000,,
0,2012-06-30,RVT,,,Q1,9600000.0,3240000.0,6360000.0,0.6625,0.0,270000.0,0.0,20000.0,289999.9999999996,3529999.9999999995,38640000,0.0,83360000,8.683333,6080000.0,0.633333,-30000.0,44720000,4.658333,0.0,44720000,4.658333,0.64652,0.64652,69170000,69170000,,
