,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SONA,2020-11-09,2020-11-09 11:21:11,Q3,25171000,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,5709000.0,0.0,0.0,0.0,0.0,0.47693774581860077,0.0,12005000,0.47693774581860077,2417000.0,9588000.0,0.3809145445155139,0.4,0.39,24270000,24375000,https://www.sec.gov/Archives/edgar/data/1325670/000155837020013285/0001558370-20-013285-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837020013285/sona-20200930x10q.htm
0,2020-06-30,SONA,2020-08-10,2020-08-10 14:24:27,Q2,24470000,0.0,0.0,0.0,0.0,8663000.0,0.0,0.0,0.0,0.0,6199000.0,0.0,0.0,0.0,0.0,0.2409889660809154,0.0,5897000.0,0.2409889660809154,1188000.0,4709000.0,0.19243972210870453,0.19,0.19,24246000,24353000,https://www.sec.gov/Archives/edgar/data/1325670/000155837020010128/0001558370-20-010128-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837020010128/sona-20200630x10q.htm
0,2020-03-31,SONA,2020-05-08,2020-05-08 12:46:56,Q1,22849000,0.0,0.0,0.0,0.0,13384000,0.0,0.0,0.0,0.0,7966000.0,0.0,0.0,0.0,0.0,0.0014442645192349775,0.0,33000.0,0.0014442645192349775,6000.0,27000.0,0.0011816709702831634,0.001117,0.001107,24168000,24388000,https://www.sec.gov/Archives/edgar/data/1325670/000155837020005926/0001558370-20-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837020002759/sona-20191231x10k765186.htm
0,2019-12-31,SONA,2020-03-16,2020-03-16 15:28:00,Q4,23535000,0.0,0.0,0.0,0.0,7772000.0,0.0,0.0,0.0,0.0,8685000.0,0.0,0.0,0.0,0.0,0.4347567452729977,0.0,10232000,0.4347567452729977,1268000.0,8964000.0,0.38087954110898664,0.37,0.37,24092534,24411147,https://www.sec.gov/Archives/edgar/data/1325670/000155837020002759/0001558370-20-002759-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837020002759/sona-20191231x10k765186.htm
0,2019-09-30,SONA,2019-11-07,2019-11-07 11:16:50,Q3,23245000,0.0,0.0,0.0,0.0,7666000.0,0.0,0.0,0.0,0.0,9459000.0,0.0,0.0,0.0,0.0,0.48289954828995485,0.0,11225000,0.48289954828995485,2361000.0,8864000.0,0.3813293181329318,0.37,0.36,24071925,24374163,https://www.sec.gov/Archives/edgar/data/1325670/000155837019010309/0001558370-19-010309-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837019010309/sona-20190930x10q1e86b1.htm
0,2019-06-30,SONA,2019-08-08,2019-08-08 14:46:00,Q2,23309000,0.0,0.0,0.0,0.0,8121000.0,0.0,0.0,0.0,0.0,9429000.0,0.0,0.0,0.0,0.0,0.44030202925908446,0.0,10263000,0.44030202925908446,944000.0,9319000.0,0.39980265133639364,0.39,0.38,24024580,24322717,https://www.sec.gov/Archives/edgar/data/1325670/000155837019007657/0001558370-19-007657-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837019007657/sona-20190630x10q.htm
0,2019-03-31,SONA,2019-05-09,2019-05-09 11:44:49,Q1,23407000,0.0,0.0,0.0,0.0,6699000.0,0.0,0.0,0.0,0.0,9351000.0,0.0,0.0,0.0,0.0,0.32144230358439785,0.0,7524000.0,0.32144230358439785,1504000.0,6020000.0,0.25718802067757507,0.25,0.25,24012011,24311047,https://www.sec.gov/Archives/edgar/data/1325670/000155837019004599/0001558370-19-004599-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837019002117/sona-20181231x10k.htm
0,2018-12-31,SONA,2019-03-15,2019-03-15 13:47:20,Q4,22520000,0.0,0.0,0.0,0.0,8053000.0,0.0,0.0,0.0,0.0,8346000.0,0.0,0.0,0.0,0.0,0.48063943161634104,0.0,10824000,0.48063943161634104,3120000.0,7704000.0,0.34209591474245116,0.32,0.32,24050541,24265885,https://www.sec.gov/Archives/edgar/data/1325670/000155837019002117/0001558370-19-002117-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000155837019002117/sona-20181231x10k.htm
0,2018-09-30,SONA,2018-11-09,2018-11-09 10:57:19,Q3,25397000,0.0,0.0,0.0,0.0,8179000.0,0.0,0.0,0.0,0.0,7466000.0,0.0,0.0,0.0,0.0,0.43552388077331966,0.0,11061000,0.43552388077331966,2200000.0,8861000.0,0.34889947631610035,0.37,0.36,24049382,24320019,https://www.sec.gov/Archives/edgar/data/1325670/000114420418058569/0001144204-18-058569-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000114420418058569/tv505848_10q.htm
0,2018-06-30,SONA,2018-08-09,2018-08-09 13:46:47,Q2,25576000,0.0,0.0,0.0,0.0,8292000.0,0.0,0.0,0.0,0.0,6509000.0,0.0,0.0,0.0,0.0,0.43243665936815767,0.0,11060000,0.43243665936815767,2193000.0,8867000.0,0.3466922114482327,0.37,0.37,24037906,24330084,https://www.sec.gov/Archives/edgar/data/1325670/000114420418043187/0001144204-18-043187-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000114420418043187/tv498607_10q.htm
