,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SASR,2020-09-30,2020-09-30,Q3,126874000,0.0,0.0,0.0,0.0,41300000,1305000.0,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.46450809464508097,0.0,58934000,0.46450809464508097,14292000,44642000,0.3518609013667103,0.94,0.94,47018000,47175000,https://www.sec.gov/Archives/edgar/data/824410/000082441020000015/0000824410-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441020000015/sasr-20200930.htm
0,2020-06-30,SASR,2020-08-07,2020-08-07 08:48:21,Q2,124438000,0.0,0.0,0.0,0.0,38573000,729000.0,0.0,0.0,0.0,13413000,0.0,0.0,0.0,0.0,-0.15819926389045147,0.0,-19686000,-0.15819926389045147,-5348000.0,-14338000,-0.11522203828412543,-0.31,-0.31,46988000,46988000,https://www.sec.gov/Archives/edgar/data/824410/000082441020000010/0000824410-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441020000010/sasr-20200630.htm
0,2020-03-31,SASR,2020-05-08,2020-05-08 09:06:23,Q1,82502000,0.0,0.0,0.0,0.0,31306000,1189000.0,0.0,0.0,0.0,19524000,0.0,0.0,0.0,0.0,0.1246878863542702,0.0,10287000,0.1246878863542702,300000.0,9987000.0,0.12105161087003952,0.29,0.28,34979000,35057000,https://www.sec.gov/Archives/edgar/data/824410/000082441020000007/0000824410-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441020000004/sasr-20191231.htm
0,2019-12-31,SASR,2020-02-21,2020-02-21 10:11:03,Q4,84807000,0.0,0.0,0.0,0.0,33229000,1085000.0,0.0,0.0,0.0,19807000,0.0,0.0,0.0,0.0,0.43712193568927094,0.0,37071000,0.43712193568927094,8614000.0,28457000,0.3355501314749962,0.8,0.8,35571250,35773246,https://www.sec.gov/Archives/edgar/data/824410/000082441020000004/0000824410-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441020000004/sasr-20191231.htm
0,2019-09-30,SASR,2019-11-08,2019-11-08 08:33:46,Q3,85363000,0.0,0.0,0.0,0.0,29665000,1541000.0,0.0,0.0,0.0,20292000,0.0,0.0,0.0,0.0,0.4558649531998641,0.0,38914000,0.4558649531998641,9531000.0,29383000,0.3442123636704427,0.82,0.82,35832927,35900102,https://www.sec.gov/Archives/edgar/data/824410/000082441019000010/0000824410-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441019000010/sasr-20190930.htm
0,2019-06-30,SASR,2019-08-09,2019-08-09 10:57:45,Q2,82741000,0.0,0.0,0.0,0.0,29422000,887000.0,0.0,0.0,0.0,21029000,0.0,0.0,0.0,0.0,0.4498495304625276,0.0,37221000,0.4498495304625276,8945000.0,28276000,0.3417410957082946,0.79,0.79,35792405,35890437,https://www.sec.gov/Archives/edgar/data/824410/000082441019000008/0000824410-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441019000008/sasr-20190630.htm
0,2019-03-31,SASR,2019-05-03,2019-05-03 11:40:18,Q1,83719000,0.0,0.0,0.0,0.0,29833000,943000.0,0.0,0.0,0.0,21433000,0.0,0.0,0.0,0.0,0.47366786512022363,0.0,39655000,0.47366786512022363,9338000.0,30317000,0.362128071286088,0.85,0.85,35667059,35806459,https://www.sec.gov/Archives/edgar/data/824410/000082441019000005/0000824410-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441019000002/maindocument001.htm
0,2018-12-31,SASR,2019-02-22,2019-02-22 12:21:28,Q4,80175000,0.0,0.0,0.0,0.0,32062000,1061000.0,0.0,0.0,0.0,19462000,0.0,0.0,0.0,0.0,0.4253819769254755,0.0,34105000,0.4253819769254755,8539000.0,25566000,0.3188774555659495,0.72,0.72,35508333,35747478,https://www.sec.gov/Archives/edgar/data/824410/000082441019000002/0000824410-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441019000002/maindocument001.htm
0,2018-09-30,SASR,2018-11-09,2018-11-09 11:28:38,Q3,82624000,0.0,0.0,0.0,0.0,28251000,770000.0,0.0,0.0,0.0,16783000,0.0,0.0,0.0,0.0,0.4640419248644462,0.0,38341000,0.4640419248644462,9107000.0,29234000,0.35381971340046475,0.82,0.82,35651220,35744085,https://www.sec.gov/Archives/edgar/data/824410/000082441018000013/0000824410-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441018000013/maindocument001.htm
0,2018-06-30,SASR,2018-08-03,2018-08-03 09:17:57,Q2,78686000,0.0,0.0,0.0,0.0,28706000,945000.0,0.0,0.0,0.0,14779000,0.0,0.0,0.0,0.0,0.40504028670919856,0.0,31871000,0.40504028670919856,7472000.0,24399000,0.3100805734183972,0.68,0.68,35880882,35880882,https://www.sec.gov/Archives/edgar/data/824410/000082441018000010/0000824410-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441018000010/maindocument001.htm
0,2018-03-31,SASR,2018-05-04,2018-05-04 09:41:25,Q1,80009000,0.0,0.0,0.0,0.0,27650000,1148000.0,0.0,0.0,0.0,12613000,0.0,0.0,0.0,0.0,0.35459760776912597,0.0,28371000,0.35459760776912597,6706000.0,21665000,0.27078203702083514,0.61,0.61,35516393,35683542,https://www.sec.gov/Archives/edgar/data/824410/000082441018000007/0000824410-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441018000004/maindocument001.htm
0,2017-12-31,SASR,2018-02-23,2018-02-23 10:49:50,Q4,55786000,0.0,0.0,0.0,0.0,24452000,896000.0,0.0,0.0,0.0,7184000.0,0.0,0.0,0.0,0.0,0.3620980174237264,0.0,20200000,0.3620980174237264,11933000,8267000.0,0.14819130247732407,0.34,0.34,24314706,24314706,https://www.sec.gov/Archives/edgar/data/824410/000082441018000004/0000824410-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441018000004/maindocument001.htm
0,2017-09-30,SASR,2017-11-03,2017-11-03 09:08:04,Q3,55443000,0.0,0.0,0.0,0.0,21362000,784000.0,0.0,0.0,0.0,6892000.0,0.0,0.0,0.0,0.0,0.4205760871525711,0.0,23318000,0.4205760871525711,8229000.0,15089000,0.2721533827534585,0.62,0.62,24337097,24337097,https://www.sec.gov/Archives/edgar/data/824410/000082441017000014/0000824410-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000014/maindocument001.htm
0,2017-06-30,SASR,2017-08-04,2017-08-04 10:00:49,Q2,55897000,0.0,0.0,0.0,0.0,21248000,776000.0,0.0,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.3883392668658425,0.0,21707000,0.3883392668658425,6966000.0,14741000,0.2637171941249083,0.61,0.61,24165574,24262745,https://www.sec.gov/Archives/edgar/data/824410/000082441017000011/0000824410-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000011/maindocument001.htm
0,2017-03-31,SASR,2017-05-05,2017-05-05 13:48:49,Q1,52885000,0.0,0.0,0.0,0.0,20661000,663000.0,0.0,0.0,0.0,5705000.0,0.0,0.0,0.0,0.0,0.4294223314739529,0.0,22710000,0.4294223314739529,7598000.0,15112000,0.28575210362106457,0.63,0.63,23987302,24158566,https://www.sec.gov/Archives/edgar/data/824410/000082441017000007/0000824410-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000003/Form10K_123116.htm
0,2016-12-31,SASR,2017-03-03,2017-03-03 09:15:08,Q4,51311000,0.0,0.0,0.0,0.0,23712000,880000.0,0.0,0.0,0.0,5276000.0,0.0,0.0,0.0,0.0,0.3935803239071544,0.0,20195000,0.3935803239071544,6879000.0,13316000,0.25951550349827524,0.55,0.55,24210909,24210909,https://www.sec.gov/Archives/edgar/data/824410/000082441017000003/0000824410-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000003/Form10K_123116.htm
0,2016-09-30,SASR,2016-11-04,2016-11-04 09:39:15,Q3,50315000,0.0,0.0,0.0,0.0,20551000,628000.0,0.0,0.0,0.0,5126000.0,0.0,0.0,0.0,0.0,0.40162973268409025,0.0,20208000,0.40162973268409025,6734000.0,13474000,0.2677929047003876,0.56,0.56,24060714,24122923,https://www.sec.gov/Archives/edgar/data/824410/000082441016000025/0000824410-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000025/Form10Q_093016.htm
