,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,VRNL.PA,,2019-09-31,Q3,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,10750.0,-47750.0,1500.0,1250.0,-95750.0,0.0,47750.0,0.0,0.0,-98500.0,0.0,0.0,-98500.0,0.0,-0.09,-0.09,1094444.0,1094444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2019-06-31,VRNL.PA,,2019-06-31,Q2,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,10750.0,-47750.0,1500.0,1250.0,-95750.0,0.0,47750.0,0.0,0.0,-98500.0,0.0,0.0,-98500.0,0.0,-0.09,-0.09,1094444.0,1094444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2019-03-31,VRNL.PA,,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,10750.0,-47750.0,1500.0,1250.0,-95750.0,0.0,47750.0,0.0,0.0,-98500.0,0.0,0.0,-98500.0,0.0,-0.09,-0.09,1094444.0,1094444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2019-01-31,VRNL.PA,,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,10750.0,-47750.0,1500.0,1250.0,-95750.0,0.0,47750.0,0.0,0.0,-98500.0,0.0,0.0,-98500.0,0.0,-0.09,-0.09,1094444.0,1094444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2018-09-31,VRNL.PA,,2018-09-31,Q3,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,96250.0,116750.0,664750.0,250.0,1695500.0,0.0,-116750.0,0.0,0.0,1030500.0,0.0,0.0,350250.0,0.0,0.3175,0.3175,1103150.0,1103150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2018-06-31,VRNL.PA,,2018-06-31,Q2,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,96250.0,116750.0,664750.0,250.0,1695500.0,0.0,-116750.0,0.0,0.0,1030500.0,0.0,0.0,350250.0,0.0,0.3175,0.3175,1103150.0,1103150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2018-03-31,VRNL.PA,,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,96250.0,116750.0,664750.0,250.0,1695500.0,0.0,-116750.0,0.0,0.0,1030500.0,0.0,0.0,350250.0,0.0,0.3175,0.3175,1103150.0,1103150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2018-01-31,VRNL.PA,,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,96250.0,116750.0,664750.0,250.0,1695500.0,0.0,-116750.0,0.0,0.0,1030500.0,0.0,0.0,350250.0,0.0,0.3175,0.3175,1103150.0,1103150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2017-09-31,VRNL.PA,,2017-09-31,Q3,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,23750.0,42750.0,72500.0,-30250.0,4339500.0,0.0,-42750.0,0.0,0.0,-131250.0,0.0,0.0,3875750.0,0.0,3.525,3.525,1099504.0,1099504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2017-06-31,VRNL.PA,,2017-06-31,Q2,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,23750.0,42750.0,72500.0,-30250.0,4339500.0,0.0,-42750.0,0.0,0.0,-131250.0,0.0,0.0,3875750.0,0.0,3.525,3.525,1099504.0,1099504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
