,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ACGL,2020-08-06 00:00:00,2020-08-06 13:56:50,Q2,1668881000,0.0,0.0,0.0,0.0,17920000,0.0,209249000,1728969000,1728969000,-135469000,0.0,189479000,0.113537,627985000,0.376291,0.0,492516000,0.295118,26127000,298821000,0.179055,0.73219,0.73219,408119680,408119680,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/0000947484-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/acgl10q63020.htm
0,2020-03-31,ACGL,2020-05-08 00:00:00,2020-05-08 16:13:14,Q1,1759844000,0.0,0.0,0.27278743118524373,0.0,20796000,0.0,234544000,1634673000,1634673000,32555000,0.0,204617000,0.11627,-96636000,-0.054912,0.0,-60729000,-0.034508,27945000,144117000,0.081892,0.34808,0.34808,414033570,414033570,https://www.sec.gov/Archives/edgar/data/947484/000094748420000038/0000947484-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000038/acgl10q33120.htm
0,2019-12-31,ACGL,2020-02-28 00:00:00,2020-02-28 17:07:41,Q4,1521322000,0.0,0.0,0.5154024481031273,0.0,26837000,0.0,204408000,1320589000,1320589000,31199000,0.0,384919000,0.253016,396470000,0.260609,0.0,340104000,0.223558,27336000,326384000,0.21454,0.78834,0.78834,414015710,414015710,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm
0,2019-09-30,ACGL,2019-11-08 00:00:00,2019-11-08 16:06:15,Q3,1442687000,0.0,0.0,0.5231033007262311,0.0,17061000,0.0,196512000,1248314000,1248314000,31328000,0.0,461897000,0.320164,418379000,0.29,0.0,437305000,0.303118,38116000,392453000,0.272029,0.94983,0.94983,413180200,413180200,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/0000947484-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/acgl10q93019.htm
0,2019-06-30,ACGL,2019-08-07 00:00:00,2019-08-07 11:57:11,Q2,1470809000,0.0,0.0,0.5685876322268062,0.0,18251000,0.0,198914000,1214640000,1214640000,29280000,0.0,542706000,0.368985,532013000,0.361715,0.0,530317000,0.360561,44472000,468954000,0.318841,1.14129,1.14129,410899480,410899480,https://www.sec.gov/Archives/edgar/data/947484/000094748419000045/0000947484-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000045/acgl10q63019.htm
0,2019-03-31,ACGL,2019-05-07 00:00:00,2019-05-07 16:40:24,Q1,1378774000,0.0,0.0,0.5829389277973771,0.0,17962000,0.0,201163000,1157231000,1157231000,29065000,0.0,523479000,0.37967,520057000,0.377188,0.0,541384000,0.392656,45886000,448528000,0.325309,1.09672,1.09672,408971030,408971030,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/0000947484-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/acgl10q33119.htm
0,2018-12-31,ACGL,2019-02-28 00:00:00,2019-02-28 16:14:41,Q4,1369420000,0.0,0.0,0.38782488424727446,0.0,26835000,0.0,165515000,1257194000,1257194000,29774000,0.0,201280000,0.146982,103413000,0.075516,0.0,91336000,0.066697,35012000,136494000,0.099673,0.3332,0.3332,409646340,409646340,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm
0,2018-09-30,ACGL,2018-11-09 00:00:00,2018-11-09 14:34:57,Q3,1295975000,0.0,0.0,0.5017609546767878,0.0,14335000,0.0,161098000,1103262000,1103262000,29730000,0.0,290494000,0.224151,285032000,0.219936,0.0,282122000,0.217691,33356000,227408000,0.175473,0.55233,0.55233,411721210,411721210,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/0000947484-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/acgl10q93018.htm
0,2018-06-30,ACGL,2018-08-08 00:00:00,2018-08-08 15:11:33,Q2,1343800000,0.0,0.0,0.4852931899357036,0.0,22500000,0.0,176200000,1154600000,1154600000,30344000,0.0,297644000,0.221494,248200000,0.1847,0.0,280000000,0.208364,23700000,243600000,0.181277,0.58969,0.58969,413100000,413100000,https://www.sec.gov/Archives/edgar/data/947484/000094748418000057/0000947484-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000057/acgl10q63018.htm
0,2018-03-31,ACGL,2018-05-09 00:00:00,2018-05-09 16:06:45,Q1,1240300000,0.0,0.0,0.5039857315871662,0.0,15300000,0.0,175000000,1045500000,1045500000,30636000,0.0,202936000,0.163618,210600000,0.169798,0.0,188300000,0.151818,21900000,150400000,0.121261,0.35989,0.35989,417900000,417900000,https://www.sec.gov/Archives/edgar/data/947484/000094748418000039/0000947484-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000039/acgl10q33118.htm
