,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VLY,2020-11-06,2020-11-06 16:42:27,Q3,337343000,0.0,337343000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-54257.0,14367000,155632000,0.4613464633918593,141265000,0.4187577628704316,0.0,141265000,0.4187577628704316,38891000,102374000,0.30347154083529226,0.2530052935773593,0.2530052935773593,404631850,404631850,https://www.sec.gov/Archives/edgar/data/714310/000071431020000144/0000714310-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000144/vly-20200930.htm
0,2020-06-30,VLY,2020-08-07,2020-08-07 14:32:23,Q2,497798000,0.0,497798000,1.0,0.0,198322000,0.0,-579168000,264288000,88098000,65966.0,29484000,-181847000,-0.3653027935025854,-211331000,-0.42453163733080485,-117423000,-211331000,-0.42453163733080485,-84407000,-126924000,-0.2549708918075203,-0.313677729521292,-0.313677729521292,404631850,404631850,https://www.sec.gov/Archives/edgar/data/714310/000071431020000130/0000714310-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000130/vly-6302020x10q.htm
0,2020-03-31,VLY,2020-05-11 00:00:00,2020-05-08 20:35:32,Q1,306736000,98454000,306736000,1.0,0.0,190339000,0.0,0.0,288793000,93515000,98454000,20204000,235055000,0.540124143077,116397000,0.438672792164,0.0,116397000,0.438672792164,29129000,87268000,0.328892473402,0.21525,0.21525,405424120,405424120,https://www.sec.gov/Archives/edgar/data/714310/000071431020000110/0000714310-20-000110-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431020000110/vly-3312020x10q.htm
0,2019-12-31,VLY,2020-03-10,2020-03-10 15:56:43,Q4,276635000,105232000,171403000,0.6195998337159072,0.0,201564000,0.0,579168000,306796000,0.0,105232000,19892999.999999996,200196000,27.59431137724551,75071000,56.19086826347306,117423000,75071000,56.19086826347306,36967000,38104000,28.520958083832337,0.10545,0.10545,361352920,361352920,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/0000714310-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/vly-12312019x10k.htm
0,2019-09-30,VLY,2019-11-07,2019-11-07 17:08:42,Q3,261775000,108636000,153139000,0.5850023875465572,0.0,154577000,0.0,0.0,263213000,84669000,108636000,17783000,233617000,39.1766598916,107198000,32.5077913279,0.0,107198000,18.1568428184,25307000,81891000,13.8704268293,0.24562,0.24562,333405200,333405200,https://www.sec.gov/Archives/edgar/data/714310/000071431019000177/0000714310-19-000177-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000177/vly-9302019x10q.htm
0,2019-06-30,VLY,2019-08-08,2019-08-08 15:29:59,Q2,247837000,107508000,140329000,0.5662148912389998,0.0,143837000,0.0,0.0,251345000,82734000,107508000,16612000,228120000,3.773757063611385,104000000,3.5580641816579397,0.0,104000000,3.5580641816579397,27532000,76468000,2.459925346052154,0.22966,0.22966,332959800,332959800,https://www.sec.gov/Archives/edgar/data/714310/000071431019000165/0000714310-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000165/vly-6302019x10q.htm
0,2019-03-31,VLY,2019-05-09,2019-05-09 16:46:34,Q1,326321000,101576000,224745000,0.6887236800573668,0.0,155795000,0.0,0.0,257371000,89673000,101576000,17109000,289211000,0.596520434671,170526000,0.518321685998,0.0,170526000,2.1941070509521357,57196000,113330000,0.518321685998,0.3405,0.3405,332834470,332834470,https://www.sec.gov/Archives/edgar/data/714310/000071431019000140/0000714310-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/vly-12312018x10k.htm
0,2018-12-31,VLY,2019-02-28,2019-02-28 17:31:18,Q4,256747000,92541000,164206000,0.6395634613062665,0.0,161571000,0.0,604861000,254112000,87777000,92541000,11970000,201961000,17.0438931298,95176000,15.1361323155,118281000,95176000,15.1361323155,20348000,77102000,12.2617684478,0.23175,0.23175,332692630,332692630,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/0000714310-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/vly-12312018x10k.htm
0,2018-09-30,VLY,2018-11-08,2018-11-08 11:52:10,Q3,245800000,80200000,165600000,0.6737184703010578,0.0,158300000,0.0,0.0,238500000,88812000,80200000,11299999.999999996,179100000,26.3863393810032,87600000,23.373799359658484,0.0,87600000,23.373799359658484,18000000,69600000,18.55896478121665,0.20901,0.20901,333000000,333000000,https://www.sec.gov/Archives/edgar/data/714310/000071431018000181/0000714310-18-000181-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000181/vly-9302018x10q.htm
0,2018-06-30,VLY,2018-08-08,2018-08-08 16:33:54,Q2,248900000,69400000,179500000,0.7211731619124147,0.0,157000000,0.0,0.0,226400000,86559000,69400000,11200000.000000002,172400000,0.488246849377,91800000,0.435407493167,0.0,91800000,0.435407493167,19000000,72800000,0.345439189189,0.21868,0.21868,332900000,332900000,https://www.sec.gov/Archives/edgar/data/714310/000071431018000170/0000714310-18-000170-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000170/vly-6302018x10q.htm
