,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CATY,2020-11-09,2020-11-06 20:09:12,Q3,172234000,0.0,172234000,1.0,0.0,0.0,1089000.0,4365000.0,5454000.0,5454000.0,-34730.0,1956000.0,10483000,0.06086486988631745,8527000.0,0.049508227179302575,8527000.0,58984000,0.3424643217947676,2190000.0,56794000,0.3297490623221896,0.7127543675563107,0.7127543675563107,79682430,79682430,https://www.sec.gov/Archives/edgar/data/861842/000143774920023058/0001437749-20-023058-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774920023058/caty20200930_10q.htm
0,2020-06-30,CATY,2020-08-07,2020-08-07 19:13:52,Q2,360744000,0.0,360744000,1.0,0.0,92310000,2801000.0,6417000.0,9218000.0,9218000.0,39491.0,-3068000.0,11879000,0.03292916860710088,14947000,0.04143381456101834,14947000,113756000,0.3153371920253698,12583.0,101173000,0.2804565010090258,1.2697027437541752,1.2697027437541752,79682430,79682430,https://www.sec.gov/Archives/edgar/data/861842/000143774920017094/0001437749-20-017094-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774920017094/caty20200630_10q.htm
0,2020-03-31,CATY,2020-05-08 00:00:00,2020-05-08 17:31:22,Q1,146155000,46367000,146155000,1.0,0.0,90212000,0.0,0.0,136579000,172000.0,46367000,1797000.0,104107000,0.513872754096,55943000,0.398707157671,0.0,55943000,0.398707157671,9091000.0,46852000,0.334257470904,0.5869,0.5869,79830030,79830030,https://www.sec.gov/Archives/edgar/data/861842/000143774920010123/0001437749-20-010123-index.html,https://www.sec.gov/Archives/edgar/data/861842/000143774920010123/caty20200331_10q.htm
0,2019-12-31,CATY,2020-03-02,2020-02-28 18:01:05,Q4,149925000,49949000,99976000,0.6668400867100217,0.0,66258000,2029000.0,12234000,116207000,172000.0,49949000,1747000.0,135363000,11.3881472957,83667000,9.62796317606,26795000,83667000,9.62796317606,16290000,67377000,7.74856156502,0.84222,0.84222,79999720,79999720,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/0001437749-20-003977-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/caty20191231_10k.htm
0,2019-09-30,CATY,2019-11-08,2019-11-08 16:46:29,Q3,157481000,50738000,106743000,0.6778151015043085,0.0,63673000,2436000.0,10315000,114411000,172000.0,50738000,1701000.0000000005,146247000,13.6391195466,93808000,12.3643073679,-11834000,93808000,12.3643073679,20973000,72835000,9.60854092527,0.91051,0.91051,79993830,79993830,https://www.sec.gov/Archives/edgar/data/861842/000143774919022175/0001437749-19-022175-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919022175/caty20190930_10q.htm
0,2019-06-30,CATY,2019-08-05,2019-08-05 15:33:09,Q2,156365000,48878000,107487000,0.6874108656029162,0.0,69738000,979000.0,8981000.0,118616000,171000.0,48878000,1682000.0,137187000,12.2049919684,86627000,10.703941678,6724000.0,86627000,10.703941678,14383000,72244000,8.92388483875,0.89965,0.89965,80302680,80302680,https://www.sec.gov/Archives/edgar/data/861842/000143774919015454/0001437749-19-015454-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919015454/caty20190630_10q.htm
0,2019-03-31,CATY,2019-05-09,2019-05-09 16:55:53,Q1,156454000,44228000,112226000,0.7173098802203842,0.0,71187000,2141000.0,3723000.0,115415000,172000.0,44228000,1626000.0,131121000,13.9694838982,85267000,11.9908592322,5949000.0,85267000,11.9908592322,18588000,66679000,9.37688088876,0.82623,0.82623,80703130,80703130,https://www.sec.gov/Archives/edgar/data/861842/000143774919009321/0001437749-19-009321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/caty20181231_10k.htm
0,2018-12-31,CATY,2019-03-04,2019-03-04 15:26:12,Q4,156380000,38284000,118096000,0.7551860851771326,0.0,74540000,2316000.0,6151000.0,112824000,172000.0,38284000,1714000.0000000005,121838000,16.5087841606,81840000,11.4110429448,6283000.0,81840000,11.4110429448,17192000,64648000,9.0139431121,0.79697,0.79697,81116760,81116760,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/0001437749-19-003923-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/caty20181231_10k.htm
0,2018-09-30,CATY,2018-11-08,2018-11-08 17:29:59,Q3,153300000,31400000,121900000,0.7951728636660144,0.0,64900000,1263000.0,5428000.0,96300000,190000.0,31400000,1699999.9999999998,121600000,13.7522723994,88500000,12.7622276728,4780000.0,88500000,12.7622276728,18700000,69800000,10.0644928582,0.85226,0.85226,81900000,81900000,https://www.sec.gov/Archives/edgar/data/861842/000143774918020118/0001437749-18-020118-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918020118/caty20181030_10q.htm
0,2018-06-30,CATY,2018-08-09,2018-08-08 17:38:48,Q2,148100000,27200000,120900000,0.8163403106009454,0.0,63400000,3400000.0,2846000.0,90600000,280000.0,27200000,1900000.0,113800000,12.1652173913,84700000,12.0755523877,6274000.0,84700000,12.0755523877,11000000,73700000,10.5009265859,0.90098,0.90098,81800000,81800000,https://www.sec.gov/Archives/edgar/data/861842/000143774918014967/0001437749-18-014967-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918014967/caty20180630_10q.htm
0,2018-03-31,CATY,2018-05-10,2018-05-10 17:06:33,Q1,140900000,24100000,116800000,0.8289567068843151,0.0,58200000,858000.0,3087000.0,82300000,234000.0,24100000,2000000.0,108800000,12.2028542304,82700000,12.0404834717,6097000.0,82700000,12.0404834717,18900000,63800000,9.29314110965,0.78091,0.78091,81700000,81700000,https://www.sec.gov/Archives/edgar/data/861842/000143774918009463/0001437749-18-009463-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/caty20171231_10k.htm
0,2017-12-31,CATY,2018-03-01,2018-03-01 16:29:54,Q4,144500000,21600000,122900000,0.8505190311418686,0.0,67400000,1367000.0,10190000,89000000,304000.0,21600000,1899999.9999999995,77200000,0.592226807068,77100000,0.579539561208,6226000.0,77100000,0.579539561208,27800000,25900000,0.194968695273,0.3174,0.3174,81600000,81600000,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/0001437749-18-003646-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/caty20171231_10k.htm
0,2017-09-30,CATY,2017-11-08,2017-11-07 19:11:25,Q3,147100000,20000000,127100000,0.8640380693405847,0.0,62100000,2103000.0,6474000.0,82100000,281000.0,20000000,1900000.0000000005,106800000,0.662332202168,84900000,0.637474098321,4788000.0,84900000,0.637474098321,35200000,49700000,0.373479684075,0.61057,0.61057,81400000,81400000,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/0001437749-17-018573-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/caty20170930_10q.htm
0,2017-06-30,CATY,2017-08-09,2017-08-08 19:54:30,Q2,123600000,18300000,105300000,0.8519417475728155,0.0,56700000,1859000.0,5362000.0,75000000,173000.0,18300000,1700000.0,86800000,0.592320539914,66800000,0.569619605972,3612000.0,66800000,0.569619605972,15400000,51400000,0.438126320813,0.63772,0.63772,80600000,80600000,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/0001437749-17-014151-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/caty20170630_10q.htm
0,2017-03-31,CATY,2017-05-08,2017-05-05 17:36:57,Q1,118800000,18700000,100100000,0.8425925925925926,0.0,49400000,871000.0,2459000.0,68100000,172000.0,18700000,1800000.0,89900000,0.630385143693,69400000,0.619423087215,4553000.0,69400000,0.619423087215,20500000,48900000,0.436528890237,0.60821,0.60821,80400000,80400000,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/0001437749-17-008186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm
0,2016-12-31,CATY,2017-03-01,2017-03-01 16:41:32,Q4,117900000,20800000,97100000,0.823579304495335,0.0,53500000,1778000.0,9902000.0,74300000,172000.0,20800000,1799999.9999999998,86900000,0.854261068952,64400000,0.585612636713,3594000.0,64400000,0.585612636713,16300000,48000000,0.436889228585,0.6,0.6,80000000,80000000,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/0001437749-17-003556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm
