,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,CATYW,2014-11-07,2014-11-06 20:04:28,Q3,86755000,0.0,86755000,1.0,0.0,22630000,2722000.0,7816000.0,22844000,22844000,19580000,2015000.0,37924000,0.437139069794,35909000,0.413912742781,17181000,58222000,0.67110829347,22313000,35909000,0.413912742781,0.44837,0.44837,79639202,80087819,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/0001437749-14-019859-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/caty20140930_10q.htm
0,2014-06-30,CATYW,2014-08-07,2014-08-07 16:35:36,Q2,85617000,0.0,85617000,1.0,0.0,23391000,2083000.0,5176000.0,23515000,23515000,19445000,2825000.0,20019000,0.233820386138,17194000,0.200824602591,11457000,55825000,0.652031722672,20741000,35084000,0.409778431853,0.43831,0.43831,79619506,80042946,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/0001437749-14-014609-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/caty20140630_10q.htm
0,2014-03-31,CATYW,2014-05-08,2014-05-08 16:34:23,Q1,82658000,0.0,82658000,1.0,0.0,23451000,564000.0,3272000.0,23623000,23623000,18549000,1071000.0,50220000,0.607563696194,49149000,0.594606692637,5768000.0,49149000,0.594606692637,17890000,31259000,0.378172711655,0.39055,0.39055,79595757,80039382,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/0001437749-14-008426-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/caty20140331_10q.htm
0,2013-12-31,CATYW,2014-03-03,2014-02-28 20:14:17,Q4,81962000,0.0,81962000,1.0,0.0,21084000,3403000.0,8104000.0,21520000,21520000,19659000,1270000.0,51258000,0.625387374637,49988000,0.609892389156,20963000,49988000,0.609892389156,17946000,31902000,0.389229154974,0.40312,0.40312,78954898,79137983,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm
0,2013-09-30,CATYW,2013-11-07,2013-11-07 16:35:41,Q3,82608000,0.0,82608000,1.0,0.0,22751000,2703000.0,6055000.0,24114000,24114000,19854000,2083000.0,53741000,0.650554425721,51658000,0.625338950223,15867000,51658000,0.625338950223,19029000,32478000,0.393158047647,0.4114,0.4114,78853333,78944152,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/0001437749-13-014164-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/caty20130930_10q.htm
0,2013-06-30,CATYW,2013-08-08,2013-08-08 16:35:58,Q2,79994000,0.0,79994000,1.0,0.0,21588000,1606000.0,4098000.0,22926000,22926000,20868000,1728000.0,48367000,0.604632847464,46639000,0.583031227342,10904000,46639000,0.583031227342,16573000,29916000,0.373978048354,0.37937,0.37937,78832530,78857758,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/0001437749-13-010298-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/caty20130630_10q.htm
0,2013-03-31,CATYW,2013-05-08,2013-05-08 16:31:43,Q1,80132000,0.0,80132000,1.0,0.0,22853000,437000.0,2167000.0,24249000,24249000,21919000,1841000.0,47726000,0.59559227275,45885000,0.572617680827,5654000.0,45885000,0.572617680827,16887000,28847000,0.359993510707,0.36601,0.36601,78795564,78815141,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/0001437749-13-005513-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/caty_10q-033113.htm
0,2012-12-31,CATYW,2013-03-01,2013-03-01 15:43:50,Q4,81065000,0.0,81065000,1.0,0.0,19951000,4607000.0,11487000,21349000,21349000,24216000,1428000.0,45163000,0.557120828964,43735000,0.539505335225,16712000,43735000,0.539505335225,15276000,28306000,0.34917658669,0.35956,0.35956,78719133,78723297,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm
0,2012-09-30,CATYW,2012-11-09,2012-11-08 20:16:05,Q3,80417000,0.0,80417000,1.0,0.0,18451000,3408000.0,9517000.0,19855000,19855000,26330000,1662000.0,49857000,0.61998084982,48195000,0.599313577975,12077000,48195000,0.599313577975,17686000,30358000,0.377507243493,0.38569,0.38569,78706150,78711235,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/0001437749-12-011321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/caty_10q-093012.htm
0,2012-06-30,CATYW,2012-08-08,2012-08-08 16:31:27,Q2,79120000,0.0,79120000,1.0,0.0,20097000,2889000.0,1846000.0,21501000,21501000,28461000,-935000.0,45695000,0.577540444894,46630000,0.58935793731,8177000.0,46630000,0.58935793731,16619000,29861000,0.377414054601,0.37942,0.37942,78694462,78701152,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/0001437749-12-007965-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/cathay_10q-063012.htm
0,2012-03-31,CATYW,2012-05-08,2012-05-08 16:31:49,Q1,80651000,0.0,80651000,1.0,0.0,19878000,1406000.0,1043000.0,21335000,21335000,29484000,4276000.0,49887000,0.618554016689,45611000,0.565535455233,3701000.0,45611000,0.565535455233,16547000,28913000,0.358495244944,0.36743,0.36743,78678645,78690132,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/0001437749-12-004649-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/caty_10q-033112.htm
0,2011-12-31,CATYW,2012-02-28,2012-02-27 21:42:19,Q4,79317000,0.0,79317000,1.0,0.0,18438000,3175000.0,7105000.0,19895000,19895000,31759000,1662000.0,43975000,0.554420868162,42313000,0.533466974293,18697000,42313000,0.533466974293,14459000,27701000,0.349244172119,0.35225,0.35225,78633317,78640652,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm
0,2011-09-30,CATYW,2011-11-04,2011-11-04 16:56:01,Q3,80953000,0.0,80953000,1.0,0.0,17481000,2420000.0,5194000.0,18942000,18942000,33426000,2068000.0,42465000,0.52456363569,40397000,0.499017948686,13449000,40397000,0.499017948686,14162000,26084000,0.322211653676,0.3317,0.3317,78628477,78637977,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/0001193125-11-297604-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/d239370d10q.htm
0,2011-06-30,CATYW,2011-08-09,2011-08-08 20:27:17,Q2,78315000,0.0,78315000,1.0,0.0,17659000,1512000.0,3672000.0,19119000,19119000,36024000,2298000.0,37656000,0.480827427696,35358000,0.451484389964,8236000.0,35358000,0.451484389964,10906000,24302000,0.310310923833,0.30904,0.30904,78622464,78636369,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/0001193125-11-214741-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/d10q.htm
0,2011-03-31,CATYW,2011-05-10,2011-05-09 20:34:26,Q1,75105000,0.0,75105000,1.0,0.0,18271000,695000.0,1866000.0,19752000,19752000,38672000,1783000.0,35731000,0.475747287131,33948000,0.452007189934,3755000.0,33948000,0.452007189934,11734000,22063000,0.29376206644,0.28057,0.28057,78609460,78635620,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/0001193125-11-132838-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/d10q.htm
0,2010-12-31,CATYW,2011-02-28,2011-02-25 21:48:20,Q4,118332000,0.0,118332000,1.0,0.0,0.0,3160000.0,9118000.0,12278000,12278000,-191688000,-134000.0,3736000.0,0.03309333062907751,3870000.0,0.0342257377547916,3870000.0,-2454000.0,0.21176013250853531,-14629000,12175000,0.15438765507216984,-0.06,-0.06,-202916666,-202916666,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm
0,2010-09-30,CATYW,2010-11-09,2010-11-09 06:02:17,Q3,120506000,0.0,120506000,1.0,0.0,0.0,2469000.0,8577000.0,11046000,11046000,-148593000,679000.0,499000.0,0.012870728428459993,-180000.0,0.007236154216387566,-180000.0,-27512000,0.20286126831858994,-21418000,-6094000.0,0.3805951570876139,-0.25,-0.25,24376000,24376000,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/0001193125-10-252800-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/d10q.htm
0,2010-06-30,CATYW,2010-08-09,2010-08-06 19:53:53,Q2,124287000,0.0,124287000,1.0,0.0,0.0,1720000.0,6604000.0,8324000.0,8324000.0,-101428000,2003000.0,951000.0,0.015464207841528075,-1052000.0,-0.0006517173960269377,-1052000.0,-51958000,-0.026551449467764127,23068000,-51958000,-0.21215412714121348,-0.42,-0.42,123709523,123709523,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/0001193125-10-181805-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/d10q.htm
0,2010-03-31,CATYW,2010-05-07,2010-05-07 11:31:37,Q1,126469000,0.0,126469000,1.0,0.0,0.0,899000.0,4590000.0,5489000.0,5489000.0,-51748000,2071000.0,1100000.0,0.00869778364658533,-971000.0,-0.00767777083712214,-971000.0,-48658000,-0.3847425060686809,-23068000,-25590000,-0.20234207592374415,-0.41,-0.41,62414634,62414634,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/0001193125-10-112297-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/d10q.htm
0,2009-12-31,CATYW,2010-03-16,2010-03-16 14:47:34,Q4,130038000,0.0,130038000,1.0,0.0,0.0,2593000.0,7228000.0,9821000.0,9821000.0,-246039000,1942000.0,15530000,0.035112813177686525,13588000,0.020178716990418184,13588000,-128691000,-0.474276749873114,-61912000,-66779000,-0.27010566142204584,-1.59,-1.59,41999371,41999371,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/0001193125-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm
0,2009-09-30,CATYW,2009-11-06,2009-11-06 16:19:40,Q3,131647000,0.0,131647000,1.0,0.0,0.0,2153000.0,5710000.0,7863000.0,7863000.0,-189756000,1915000.0,12879000,0.05239010383829484,10964000,0.03784362727597287,10964000,-67017000,-0.24311226233791883,-35362000,-31655000,-0.13310595759872992,-0.89,-0.89,35567415,35567415,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/0001193125-09-227560-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/d10q.htm
0,2009-06-30,CATYW,2009-08-07,2009-08-07 16:50:38,Q2,129252000,0.0,129252000,1.0,0.0,0.0,1484000.0,4091000.0,5575000.0,5575000.0,-130624000,1903000.0,7885000.0,0.03943459288831121,5982000.0,0.024711416457772414,5982000.0,-35012000,-0.37581623495187694,-20880000,-14132000,-0.18970692909974313,-0.46,-0.46,30721739,30721739,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/0001193125-09-169202-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/d10q.htm
0,2009-03-31,CATYW,2009-05-08,2009-05-08 17:03:28,Q1,137794000,0.0,137794000,1.0,0.0,0.0,1028000.0,1192000.0,2220000.0,2220000.0,-67369000,1935000.0,4723000.0,0.03427580301029073,2788000.0,0.020233101586426116,2788000.0,13563000,0.09842953974773938,3175000.0,10388000,0.07538789787654035,0.12,0.12,86566666,86566666,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/0001193125-09-105550-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/d10q.htm
0,2008-12-31,CATYW,2009-03-02,2009-02-27 21:00:37,Q4,145467000,0.0,145467000,1.0,0.0,0.0,3616000.0,6247000.0,9863000.0,9863000.0,-294804000,982000.0,15485000,0.02140004262135055,14503000,0.014649370647638296,14503000,70075000,-0.0926601909711481,19554000,50521000,-0.01993579299772457,1.0,1.0,50521000,50521000,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/0001193125-09-041390-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/d10k.htm
0,2008-09-30,CATYW,2008-11-10,2008-11-10 14:37:57,Q3,146122000,0.0,146122000,1.0,0.0,0.0,2449000.0,4973000.0,7422000.0,7422000.0,-223579000,1045000.0,13417000,0.036366871518320305,12372000,0.02921531323140937,12372000,83554000,0.09759652892788218,30133000,53421000,0.047159223114931356,1.08,1.08,49463888,49463888,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/0001144204-08-062264-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/v131233_10q.htm
0,2008-06-30,CATYW,2008-08-11,2008-08-11 17:08:39,Q2,144062000,0.0,144062000,1.0,0.0,0.0,1865000.0,3077000.0,4942000.0,4942000.0,-151058000,1064000.0,9167000.0,0.0371714956060585,8103000.0,0.02978578667518152,8103000.0,69293000,0.18766225652843915,22763000,46530000,0.1334911357609918,0.94,0.94,49500000,49500000,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/0001144204-08-045415-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/v122656_10q.htm
0,2008-03-31,CATYW,2008-05-08,2008-05-08 16:09:01,Q1,154300000,0.0,154300000,1.0,0.0,0.0,1017000.0,1300000.0,2317000.0,2317000.0,-79110000,1075000.0,4887000.0,0.031672067401166556,3812000.0,0.0247051198963059,3812000.0,42258000,0.27386908619572264,14959000,27299000,0.17692158133506156,0.55,0.55,49634545,49634545,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/0001144204-08-026946-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/v113212_10q.htm
0,2007-12-31,CATYW,2008-02-29,2008-02-29 15:12:42,Q4,164553000,0.0,164553000,1.0,0.0,0.0,3309000.0,7669000.0,10978000,10978000,-305750000,1087000.0,14334000,0.026064550631103658,13247000,0.019458776199765423,13247000,196660000,0.2899673661373539,71191000,125469000,0.18787867738661707,2.46,2.46,50389156,51003658,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/0001193125-08-043511-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/d10k.htm
0,2007-09-30,CATYW,2007-11-09,2007-11-09 06:07:33,Q3,159171000,0.0,159171000,1.0,0.0,0.0,2413000.0,5937000.0,8350000.0,8350000.0,-221642000,1033000.0,11078000,0.027222295518656035,10045000,0.020732419850349623,10045000,148945000,0.33463382148758253,54392000,94553000,0.21364444528211798,1.84,1.84,50563101,51387500,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/0001144204-07-059495-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/v092775_10q.htm
0,2007-06-30,CATYW,2007-08-09,2007-08-09 16:21:01,Q2,149693000,0.0,149693000,1.0,0.0,0.0,1805000.0,3417000.0,5222000.0,5222000.0,-142298000,1059000.0,7804000.0,0.031724930357464945,6745000.0,0.0246504512569058,6745000.0,95681000,0.32248668942435516,35134000,60547000,0.20429144983399358,1.17,1.17,51311016,51749572,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/0001144204-07-041623-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/v083633_10q.htm
