,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EGBN,2020-11-09,2020-11-09 16:55:55,Q3,75868000,0.0,75868000,1.0,0.0,0.0,-1261000.0,-4709000.0,-1261000.0,-1261000.0,25571000,1277000.0,-13019000,-0.1716006748563294,-14296000,-0.18843254072863394,-4769000.0,-14296000,-0.18843254072863394,-3663000.0,-10633000,-0.14015131544261086,-0.32979746285785183,-0.32979746285785183,32241000,32241000,https://www.sec.gov/Archives/edgar/data/1050441/000105044120000005/0001050441-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000105044120000005/egbn-20200930.htm
0,2020-06-30,EGBN,2020-08-10,2020-08-10 16:35:12,Q2,93858000,0.0,93858000,1.0,0.0,55569000,2189000.0,8234000.0,71878000,17104000,16309000,1067000.0,55665000,0.466280741861,38289000,0.470594742082,8798000.0,38289000,0.470594742082,9433000.0,28856000,0.354657522461,0.89501,0.89501,32241000,32241000,https://www.sec.gov/Archives/edgar/data/1050441/000110465920092781/0001104659-20-092781-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920092781/egbn-20200630x10q.htm
0,2020-03-31,EGBN,2020-05-11,2020-05-11 17:24:36,Q1,85214000,0.0,85214000,1.0,0.0,53769000,1078000.0,3743000.0,77826000,1078000.0,24057000,1171000.0,56673000,0.3142166260440651,31445000,0.3029354245142147,1865000.0,31445000,0.3029354245142147,8322000.0,23123000,0.22276278648567932,0.70336,0.70336,32875000,32875000,https://www.sec.gov/Archives/edgar/data/1050441/000110465920059663/0001104659-20-059663-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/egbn-20191231x10k163420.htm
0,2019-12-31,EGBN,2020-03-02,2020-03-02 16:57:58,Q4,87444000,26473000,60971000,0.6972576734824574,0.0,37671000,0.0,0.0,64144000,19360000,26473000,521000.0000000008,76767000,0.570586048817,49773000,0.616689381737,0.0,49773000,0.616689381737,14317000,35456000,0.439301201834,1.05867,1.05867,33491000,33491000,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/0001104659-20-027945-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/egbn-20191231x10k163420.htm
0,2019-09-30,EGBN,2019-11-12,2019-11-12 14:45:58,Q3,87303000,28045000,59258000,0.6787624709345612,0.0,36659000,1210000.0,12459000,64704000,19095000,28045000,2085999.9999999993,80775000,0.653730753559,50644000,0.625319487832,1673000.0,50644000,0.625319487832,14149000,36495000,0.450616750423,1.06536,1.06536,34256000,34256000,https://www.sec.gov/Archives/edgar/data/1050441/000138713119008541/0001387131-19-008541-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119008541/egbn-10q_093019.htm
0,2019-06-30,EGBN,2019-08-09,2019-08-09 17:19:15,Q2,87689000,26950000,60739000,0.6926638460924404,0.0,36959000,1268000.0,8687000.0,63909000,17743000,26950000,1895000.0000000002,79575000,0.771127150217,50730000,0.770020533881,1839000.0,50730000,0.623762741458,13487000,37243000,0.457930135622,1.07748,1.07748,34565000,34565000,https://www.sec.gov/Archives/edgar/data/1050441/000138713119005963/0001387131-19-005963-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119005963/egbn-10q_063019.htm
0,2019-03-31,EGBN,2019-05-10,2019-05-10 12:05:31,Q1,87308000,24117000,63191000,0.7237710175470747,0.0,41664000,1148000.0,4460000.0,65781000,23644000,24117000,1672000.0,71433000,0.445178172482,45644000,0.416566893368,1872000.0,45644000,0.4341507029124736,11895000,33749000,0.416566893368,0.97721,0.97721,34536000,34536000,https://www.sec.gov/Archives/edgar/data/1050441/000138713119003493/0001387131-19-003493-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/egbn-10k_123118.htm
0,2018-12-31,EGBN,2019-03-01,2019-03-01 15:02:39,Q4,87801000,23869000,63932000,0.728146604252799,0.0,34287000,0.0,0.0,58156000,15907000,23869000,1669000.0000000005,79052000,0.513926962992,53514000,0.493403661641,0.0,53514000,-2.01565253574,13197000,40317000,0.493403661641,1.17064,1.17064,34440000,34440000,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/0001387131-19-001635-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/egbn-10k_123118.htm
0,2018-09-30,EGBN,2018-11-09,2018-11-09 10:03:08,Q3,86930000,21070000,65860000,0.7576210744277004,0.0,34050000,1191000.0,11102000,55120000,17157000,21070000,1699999.9999999998,75650000,0.50041209974,52880000,0.47911822957,2019000.0,52880000,0.650453309714,13930000,38950000,0.47911822957,1.1303,1.1303,34460000,34460000,https://www.sec.gov/Archives/edgar/data/1050441/000138713118006021/0001387131-18-006021-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713118006021/egbn-10q_093018.htm
0,2018-06-30,EGBN,2018-08-09,2018-08-09 14:29:19,Q2,83760000,18090000,65670000,0.7840257879656161,0.0,33940000,1291000.0,7211000.0,52030000,17812000,18090000,1800000.0,69720000,0.499245620765,49820000,0.476869965478,1736000.0,49820000,0.637054085155,12530000,37300000,0.476869965478,1.08273,1.08273,34450000,34450000,https://www.sec.gov/Archives/edgar/data/1050441/000138713118003809/0001387131-18-003809-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713118003809/egbn-10q_063018.htm
0,2018-03-31,EGBN,2018-05-10,2018-05-10 14:07:59,Q1,81080000,13270000,67810000,0.8363344844597927,0.0,33090000,937000.0,3432000.0,46360000,16858000,13270000,1800000.0,63070000,0.4951966218,47990000,0.471298495645,1781000.0,47990000,0.5389616952464373,12280000,35720000,0.471298495645,1.03807,1.03807,34410000,34410000,https://www.sec.gov/Archives/edgar/data/1050441/000138713118002003/0001387131-18-002003-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/a18-1081_110k.htm
0,2017-12-31,EGBN,2018-03-01,2018-03-01 16:46:11,Q4,84860000,11170000,73690000,0.8683714353052085,0.0,33890000,0.0,0.0,45060000,16678000,11170000,1700000.0000000002,49240000,0.228147931899,50960000,0.206597752093,0.0,50960000,-1.96618851099,20800000,15570000,0.206597752093,0.45341,0.45341,34340000,34340000,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/0001104659-18-014116-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/a18-1081_110k.htm
0,2017-09-30,EGBN,2017-11-09,2017-11-09 12:00:24,Q3,78720000,10430000,68290000,0.867505081300813,0.0,31440000,732000.0,12153000,41870000,16905000,10430000,1700000.0000000002,59410000,0.437430493772,47280000,0.415285809609,2605000.0,47280000,0.657292593416,17410000,29870000,0.415285809609,0.86983,0.86983,34340000,34340000,https://www.sec.gov/Archives/edgar/data/1050441/000138713117005366/0001387131-17-005366-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713117005366/egbn-10q_093017.htm
