,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ENVA,2020-10-28,2020-10-28 16:20:13,Q3,204545000,22777000,181768000,0.8886455303234008,0.0,33656000,4629000.0,0.0,38285000,61062000,18634000,3770000.0,125781000,0.6149306998459997,122011000,0.5964995477767728,0.0,103347000,0.5052531227847173,9671000.0,93667000,0.45792857317460706,4.78,4.78,30880000,31180000,https://www.sec.gov/Archives/edgar/data/1529864/000156459020048353/0001564590-20-048353-index.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459020048353/enva-10q_20200930.htm
0,2020-06-30,ENVA,2020-07-29,2020-07-29 16:18:03,Q2,132389000,120672000,11717000,0.0885043319309006,0.0,41828000,2988000.0,23496000,45832000,45832000,-20390000,4004000.0000000005,49781000,0.376021,86557000,0.653808,0.0,66167000,0.499792,18141000,48026000,0.362764,1.5823,1.5823,30352000,30352000,https://www.sec.gov/Archives/edgar/data/1529864/000156459020034289/0001564590-20-034289-index.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459020034289/enva-10q_20200630.htm
0,2020-03-31,ENVA,2020-05-05 00:00:00,2020-05-05 16:15:12,Q1,126533000,0.0,126533000,1.0,0.0,93775000,34558000,69494000,97445000,97445000,-20340000,3670000.0,-8210000.0,-0.064884,29088000,0.229885,0.0,8748000.0,0.069136,3000000.0,5460000.0,0.043151,0.1663,0.1663,32833000,32833000,https://www.sec.gov/Archives/edgar/data/1529864/000156459020021261/0001564590-20-021261-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459020021261/enva-10q_20200331.htm
0,2019-12-31,ENVA,2020-02-27 00:00:00,2020-02-27 17:30:20,Q4,266361000,154286000,112075000,0.420764,0.0,32482000,22573000,13727000,35694999.99999999,189981000,-19780000,3212999.999999999,-51371000,-0.192862,76380000,0.286754,0.0,56600000,0.212494,15749000,-50553000,-0.189791,-1.50666,-1.50666,33553000,33553000,https://www.sec.gov/Archives/edgar/data/1529864/000156459020007473/0001564590-20-007473-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459020007473/enva-10k_20191231.htm
0,2019-09-30,ENVA,2019-10-30 00:00:00,2019-10-30 16:21:37,Q3,329513000,171266000,158247000,0.480245,0.0,100090000,36993000,75019000,103806000.00000001,275072000,-18244000,3716000.000000001,21669000,0.065761,54441000,0.165217,0.0,36197000,0.10985,9112000.0,27085000,0.082197,0.78332,0.78332,34577000,34577000,https://www.sec.gov/Archives/edgar/data/1529864/000156459019038802/0001564590-19-038802-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019038802/enva-10q_20190930.htm
0,2019-06-30,ENVA,2019-07-31 00:00:00,2019-07-31 16:16:24,Q2,259445000,123433000,136012000,0.524242,0.0,74162000,31904000,68257000,77843000,201276000,-18151000,3941999.999999999,20246000,0.078036,58169000,0.224206,0.0,40018000,0.154245,9392000.0,25063000,0.096602,0.72712,0.72712,34469000,34469000,https://www.sec.gov/Archives/edgar/data/1529864/000156459019027488/0001564590-19-027488-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019027488/enva-10q_20190630.htm
0,2019-03-31,ENVA,2019-05-01 00:00:00,2019-05-01 16:12:34,Q1,264438000,118858000,145580000,0.550526,0.0,68691000,23662000,57446000,74946000,193804000,-19645000,4184000.0,31566000,0.11937,70634000,0.26711,0.0,50989000,0.19282,12010000,35017000,0.13242,1.01732,1.01732,34421000,34421000,https://www.sec.gov/Archives/edgar/data/1529864/000156459019014818/0001564590-19-014818-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019014818/enva-10q_20190331.htm
0,2018-12-31,ENVA,2019-02-27 00:00:00,2019-02-27 16:06:00,Q4,312596000,177190000,135406000,0.433166,0.0,91110000,32136000,67453000,102749000.00000001,279939000,-20131000,3789999.999999999,6468999.999999999,0.020694,32657000,0.10447,0.0,12526000,0.040071,14139000,8671000.0,0.027739,0.24701,0.24701,35104000,35104000,https://www.sec.gov/Archives/edgar/data/1529864/000156459019004886/0001564590-19-004886-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019004886/enva-10k_20181231.htm
0,2018-09-30,ENVA,2018-10-31 00:00:00,2018-10-31 16:19:37,Q3,293900000,163800000,130100000,0.442668,0.0,88600000,36011000,67959000,104800000.00000001,268600000,-20200000,3700000.0,-11400000,-0.038789,25300000,0.086084,0.0,5100000.0,0.017353,-10200000,15300000,0.052059,0.42857,0.42857,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018025852/0001564590-18-025852-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018025852/enva-10q_20180930.htm
0,2018-06-30,ENVA,2018-08-01 00:00:00,2018-08-01 16:08:15,Q2,253300000,121500000,131800000,0.520332,0.0,84900000,29386000,60418000,88699999.99999999,210200000,-19600000,3900000.0000000005,7800000.0,0.030794,43100000,0.170154,0.0,23500000,0.092775,5300000.0,18200000,0.071852,0.51412,0.51412,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018018441/0001564590-18-018441-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018018441/enva-10q_20180630.htm
