,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,VALUE.AS,,2019-09-31,Q3,1551250.0,249000.0,1302250.0,1.191207525436744,0.0,278750.0,0.0,0.0,141500.0,364250.0,45000.0,6500.0,1193500.0,1.299748638458316,1187000.0,1.306866048862679,0.0,1133500.0,1.3685487428319365,8750.0,1125000.0,1.3788888888888888,0.11,0.11,10245516,10245516,,
0,2019-06-31,VALUE.AS,,2019-06-31,Q2,1551250.0,249000.0,1302250.0,1.191207525436744,0.0,278750.0,0.0,0.0,141500.0,364250.0,45000.0,6500.0,1193500.0,1.299748638458316,1187000.0,1.306866048862679,0.0,1133500.0,1.3685487428319365,8750.0,1125000.0,1.3788888888888888,0.11,0.11,10245516,10245516,,
0,2019-03-31,VALUE.AS,,2019-03-31,Q1,1551250.0,249000.0,1302250.0,1.191207525436744,0.0,278750.0,0.0,0.0,141500.0,364250.0,45000.0,6500.0,1193500.0,1.299748638458316,1187000.0,1.306866048862679,0.0,1133500.0,1.3685487428319365,8750.0,1125000.0,1.3788888888888888,0.11,0.11,10245516,10245516,,
0,2019-01-31,VALUE.AS,,2019-01-31,Q1,1551250.0,249000.0,1302250.0,1.191207525436744,0.0,278750.0,0.0,0.0,141500.0,364250.0,45000.0,6500.0,1193500.0,1.299748638458316,1187000.0,1.306866048862679,0.0,1133500.0,1.3685487428319365,8750.0,1125000.0,1.3788888888888888,0.11,0.11,10245516,10245516,,
0,2018-09-31,VALUE.AS,,2018-09-31,Q3,3319750.0,309750.0,3010000.0,1.1029069767441861,0.0,192250.0,0.0,0.0,1698000.0,2229750.0,45000.0,6250.0,1096250.0,3.028278221208666,1090000.0,3.0456422018348626,0.0,1029750.0,3.2238407380432146,-49750.0,1079500.0,3.0752663270032423,0.105,0.105,10267238,10267238,,
0,2018-06-31,VALUE.AS,,2018-06-31,Q2,3319750.0,309750.0,3010000.0,1.1029069767441861,0.0,192250.0,0.0,0.0,1698000.0,2229750.0,45000.0,6250.0,1096250.0,3.028278221208666,1090000.0,3.0456422018348626,0.0,1029750.0,3.2238407380432146,-49750.0,1079500.0,3.0752663270032423,0.105,0.105,10267238,10267238,,
0,2018-03-31,VALUE.AS,,2018-03-31,Q1,3319750.0,309750.0,3010000.0,1.1029069767441861,0.0,192250.0,0.0,0.0,1698000.0,2229750.0,45000.0,6250.0,1096250.0,3.028278221208666,1090000.0,3.0456422018348626,0.0,1029750.0,3.2238407380432146,-49750.0,1079500.0,3.0752663270032423,0.105,0.105,10267238,10267238,,
0,2018-01-31,VALUE.AS,,2018-01-31,Q1,3319750.0,309750.0,3010000.0,1.1029069767441861,0.0,192250.0,0.0,0.0,1698000.0,2229750.0,45000.0,6250.0,1096250.0,3.028278221208666,1090000.0,3.0456422018348626,0.0,1029750.0,3.2238407380432146,-49750.0,1079500.0,3.0752663270032423,0.105,0.105,10267238,10267238,,
0,2017-09-31,VALUE.AS,,2017-09-31,Q3,356500.0,432500.0,-76000.0,-4.690789473684211,0.0,237500.0,0.0,0.0,1041000.0,-4944750.0,67500.0,4750.0,5306000.0,0.06718808895589898,5301250.0,0.06724829049752416,0.0,5231250.0,0.06814814814814815,-46500.0,5277750.0,0.06754772393538913,0.575,0.575,9182779.0,9182779.0,,
0,2017-06-31,VALUE.AS,,2017-06-31,Q2,356500.0,432500.0,-76000.0,-4.690789473684211,0.0,237500.0,0.0,0.0,1041000.0,-4944750.0,67500.0,4750.0,5306000.0,0.06718808895589898,5301250.0,0.06724829049752416,0.0,5231250.0,0.06814814814814815,-46500.0,5277750.0,0.06754772393538913,0.575,0.575,9182779.0,9182779.0,,
