,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,RZA,2018-02-27,2018-02-27 16:00:46,Q4,3232443000,2147729000,1084714000,0.33557095979728024,0.0,0.0,0.0,20517000,20517000,2168246000,37435000,41673000,297167000,0.0919326342336,255494000,0.0790405275515,0.0,255494000,0.0790405275515,-961394000,1216888000,0.376460775952,18.50696,18.50696,64427000,65753000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/0000898174-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/a201710-k.htm
0,2017-09-30,RZA,2017-11-02,2017-11-02 16:10:30,Q3,3145310000,2100680000,1044630000,0.3321230657709415,0.0,0.0,0.0,168417000,168417000,2100680000,36836000,55179000,395341000,0.125692221117,340162000,0.10814895829,0.0,340162000,0.10814895829,112571000,227591000,0.072358845392,3.46916,3.46916,64430000,65604000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000031/0000898174-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000031/a2017q310-q.htm
0,2017-06-30,RZA,2017-08-02,2017-08-02 16:12:33,Q2,3129276000,2164363000,964913000,0.30835023820206336,0.0,0.0,0.0,154356000,154356000,2164363000,29352000,31116000,370431000,0.118375943829,339315000,0.108432429738,0.0,339315000,0.108432429738,107125000,232190000,0.0741992716526,3.53921,3.53921,64401000,65605000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000025/0000898174-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000025/a2017q210-q.htm
0,2017-03-31,RZA,2017-05-04,2017-05-04 16:12:52,Q1,3008740000,2106145000,902595000,0.29999102614383427,0.0,0.0,0.0,158506000,158506000,2106145000,42402000,30316000,238160000,0.0791560586824,207844000,0.0690800800335,0.0,207844000,0.0690800800335,62332000,145512000,0.0483631021624,2.21577,2.21577,64353000,65671000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000016/0000898174-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000016/a2017q110-q.htm
0,2016-12-31,RZA,2017-02-28,2017-02-28 16:13:24,Q4,3069298000,2116045000,953253000,0.3105768810978927,0.0,0.0,0.0,20742000,20742000,2136787000,41422000,64838000,360381000,0.117414796478,295543000,0.0962900963022,0.0,295543000,0.0962900963022,105394000,190149000,0.0619519512279,2.92586,2.92586,64274000,64989000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/0000898174-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/a201610-k.htm
0,2016-09-30,RZA,2016-11-02,2016-11-02 16:03:04,Q3,2900577000,1993064000,907513000,0.31287326625012885,0.0,0.0,0.0,152556000,152556000,1993064000,43063000,13124000,300724000,0.103677302826,287600000,0.0991526858277,0.0,287600000,0.0991526858277,88881000,198719000,0.0685101619436,3.05985,3.05985,64281000,64944000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000074/0000898174-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000074/a2016q310-q.htm
0,2016-06-30,RZA,2016-08-03,2016-08-03 16:08:36,Q2,3039068000,1997502000,1041566000,0.34272546714979724,0.0,0.0,0.0,159895000,159895000,1997502000,20331000,27061000,380284000,0.125131783823,353223000,0.116227409193,0.0,353223000,0.116227409193,117120000,236103000,0.0776892784235,3.63191,3.63191,64348000,65008000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000068/0000898174-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000068/a2016q210-q.htm
0,2016-03-31,RZA,2016-05-05,2016-05-05 15:53:54,Q1,2512568000,1886764000,625804000,0.24906947792059758,0.0,0.0,0.0,157424000,157424000,1886764000,32807000,15782000,123362000,0.0490979746618,107580000,0.0428167516262,0.0,107580000,0.0428167516262,31108000,76472000,0.0304357931805,1.17258,1.17258,64568000,65217000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000054/0000898174-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000054/a2016q110-q.htm
0,2015-12-31,RZA,2016-02-29,2016-02-29 15:05:26,Q4,2828591000,2015929000,812662000,0.28730275957181506,0.0,0.0,0.0,13652000,13652000,2029581000,35820000,15589000,222332000,0.0786016783621,206743000,0.0730904538691,0.0,206743000,0.0730904538691,43616000,163127000,0.0576707625811,2.42417,2.42417,66553000,67292000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/0000898174-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/a201510-k.htm
0,2015-09-30,RZA,2015-11-04,2015-11-04 16:04:03,Q3,2438634000,1831819000,606815000,0.24883397836657736,0.0,0.0,0.0,142270000,142270000,1831819000,35565000,22693000,162830000,0.0667709873642,140137000,0.0574653679068,0.0,140137000,0.0574653679068,56603000,83534000,0.0342544227629,1.23491,1.23491,66895000,67644000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000035/0000898174-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000035/a2015q310-q.htm
0,2015-06-30,RZA,2015-08-05,2015-08-05 16:07:29,Q2,2630340000,1866183000,764157000,0.2905164351376628,0.0,0.0,0.0,131600000,131600000,1866183000,35851000,17355000,231145000,0.0878764722431,213790000,0.0812784659017,0.0,213790000,0.0812784659017,83399000,130391000,0.0495719184592,1.91664,1.91664,67246000,68031000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000028/0000898174-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000028/a2015q210-q.htm
0,2015-03-31,RZA,2015-05-05,2015-05-05 16:03:40,Q1,2520613000,1775451000,745162000,0.2956272938368564,0.0,0.0,0.0,121618000,121618000,1775451000,35627000,21666000,205791000,0.0816432351972,184125000,0.0730477070459,0.0,184125000,0.0730477070459,59011000,125114000,0.0496363384621,1.81477,1.81477,68141000,68942000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000021/0000898174-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000021/a2015q110-q.htm
0,2014-12-31,RZA,2015-03-02,2015-03-02 16:09:21,Q4,2697413000,1866042000,831371000,0.30821049650164806,0.0,0.0,0.0,10751000,10751000,1876793000,-9660000.0,102459000,618036000,0.229121754807,515577000,0.191137582565,0.0,276743000,0.102595709296,85652000,191091000,0.070842321884,2.73135,2.73135,69248000,69962000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/0000898174-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm
0,2014-09-30,RZA,2014-11-05,2014-11-05 16:09:59,Q3,2716588000,1855037000,861551000,0.31714452099471835,0.0,0.0,0.0,133737000,133737000,1855037000,36065000,-28667000,157996000,0.0581597209441,157996000,0.0581597209441,0.0,231815000,0.0853331458432,73819000,157996000,0.0581597209441,2.25383,2.25383,69426000,70101000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000030/0000898174-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000030/a2014q310-q.htm
0,2014-06-30,RZA,2014-08-05,2014-08-05 16:14:44,Q2,2833020000,1841885000,991135000,0.3498510423505658,0.0,0.0,0.0,127462000,127462000,1841885000,35211000,-26164000,198296000,0.0699945641047,198296000,0.0699945641047,0.0,300535000,0.106082907992,102239000,198296000,0.0699945641047,2.81315,2.81315,69823000,70489000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000024/0000898174-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000024/a2014q210-q.htm
0,2014-03-31,RZA,2014-05-05,2014-05-05 17:09:36,Q1,2657173000,1843677000,813496000,0.30615093559960155,0.0,0.0,0.0,110936000,110936000,1843677000,35084000,-25357000,136664000,0.0514321047218,136664000,0.0514321047218,0.0,199440000,0.07505721306064754,62776000,136664000,0.0514321047218,1.91771,1.91771,70574000,71264000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000010/0000898174-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000010/a2014q110-q.htm
0,2013-12-31,RZA,2014-02-27,2014-02-27 17:02:37,Q4,2736794000,1869949000,866845000,0.31673739419189023,0.0,0.0,0.0,21164000,21164000,1891113000,35072000,-24860000,144959000,0.0529667194535,144959000,0.0529667194535,0.0,67459000,0.0246489140213,84531000,144959000,0.0529667194535,2.00051,2.00051,71917000,72461000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/0000898174-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm
0,2013-09-30,RZA,2013-11-05,2013-11-05 17:05:10,Q3,2389815000,1714899000,674916000,0.2824134922577689,0.0,0.0,0.0,111672000,111672000,1714899000,30831000,-27025000,137955000,0.0577262256702,137955000,0.0577262256702,0.0,201695000,0.0843977462691,63740000,137955000,0.0577262256702,1.89395,1.89395,72342000,72840000,https://www.sec.gov/Archives/edgar/data/898174/000144530513002721/0001445305-13-002721-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000144530513002721/a2013q310-q.htm
0,2013-06-30,RZA,2013-08-05,2013-08-05 16:05:58,Q2,2590642000,2030574000,560068000,0.2161888829101049,0.0,0.0,0.0,113408000,113408000,2030574000,29918000,-22497000,-97255000,-0.03754088754833744,-74758000,-0.028856939708381164,0.0,194964000,0.0752570212326,-25146000,-49612000,-0.019150465405872365,-0.67432,-0.67432,73089000,73573000,https://www.sec.gov/Archives/edgar/data/898174/000119312513319041/0001193125-13-319041-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312513319041/d578231d10q.htm
0,2013-03-31,RZA,2013-05-07,2013-05-06 17:48:18,Q1,2601102000,1688910000,912192000,0.3506944364350187,0.0,0.0,0.0,119501000,119501000,1688910000,28486000,22497000,208032000,0.0799784091512,185535000,0.0713293827001,0.0,9105000.0,0.00350043942913,93292000,185535000,0.0713293827001,2.49412,2.49412,73838000,74389000,https://www.sec.gov/Archives/edgar/data/898174/000119312513202040/0001193125-13-202040-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312513202040/d532482d10q.htm
0,2012-12-31,RZA,2013-03-01,2013-02-28 19:35:46,Q4,2723102000,1797779000,925323000,0.3398047520805317,0.0,0.0,0.0,26431000,26431000,1824210000,28917000,-22143000,222989000,0.0818878617107,222989000,0.0818878617107,0.0,46085000,0.0169237142053,98100000,222989000,0.0818878617107,3.00715,3.00715,73737000,74153000,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/0001193125-13-085281-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/d493525d10k.htm
0,2012-09-30,RZA,2012-11-06,2012-11-06 17:01:28,Q3,2449081000,1662625000,786456000,0.3211229028357984,0.0,0.0,0.0,103786000,103786000,1662625000,29749000,-69347000,75128000,0.0306759964248,144475000,0.058991515593,0.0,201479000,0.0822671851196,57004000,144475000,0.058991515593,1.95031,1.95031,73690000,74078000,https://www.sec.gov/Archives/edgar/data/898174/000119312512454766/0001193125-12-454766-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512454766/d435781d10q.htm
0,2012-06-30,RZA,2012-08-07,2012-08-07 17:01:26,Q2,2375753000,1625446000,750307000,0.3158186057220595,0.0,0.0,0.0,105541000,105541000,1625446000,23360000,34066000,175177000,0.0737353588525,141111000,0.0593963261332,0.0,215892000,0.0908730831867,74781000,141111000,0.0593963261332,1.90567,1.90567,73646000,74048000,https://www.sec.gov/Archives/edgar/data/898174/000119312512341168/0001193125-12-341168-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512341168/d390017d10q.htm
0,2012-03-31,RZA,2012-05-07,2012-05-07 17:01:38,Q1,2292975000,1580149000,712826000,0.3108738647390399,0.0,0.0,0.0,110098000,110098000,1580149000,23322000,35281000,158599000,0.0691673480958,123318000,0.0537807869689,0.0,180763000,0.07883339329909833,57445000,123318000,0.0537807869689,1.66549,1.66549,73575000,74043000,https://www.sec.gov/Archives/edgar/data/898174/000119312512215322/0001193125-12-215322-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512215322/d342930d10q.htm
0,2011-12-31,RZA,2012-02-29,2012-02-28 17:46:03,Q4,2348219000,1720573000,627646000,0.2672859729011647,0.0,0.0,0.0,122000000,122000000,1720573000,25226000,72360000,465651000,0.19829964752,393291000,0.167484804441,0.0,220585000,0.0939371498144,62054000,158531000,0.0675111648445,2.13919,2.13919,73586000,74108000,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/0001193125-12-085927-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/d306903d10k.htm
0,2011-09-30,RZA,2011-11-04,2011-11-04 17:01:18,Q3,1994907000,1514765000,480142000,0.2406839015553106,0.0,0.0,0.0,94029000,94029000,1514765000,27025000,32573000,179958000,0.0902087164966,147385000,0.0738806370422,0.0,171540000,0.0859889709144,24155000,147385000,0.0738806370422,1.98613,1.98613,73680000,74207000,https://www.sec.gov/Archives/edgar/data/898174/000119312511297630/0001193125-11-297630-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312511297630/d251433d10q.htm
0,2011-06-30,RZA,2011-08-04,2011-08-04 17:26:47,Q2,2203977000,1520013000,683964000,0.3103317321369506,0.0,0.0,0.0,97161000,97161000,1520013000,25818000,40662000,173550000,0.0787440159312,132888000,0.0602946400983,0.0,200406000,0.0909292610585,67518000,132888000,0.0602946400983,1.79133,1.79133,73593000,74184000,https://www.sec.gov/Archives/edgar/data/898174/000095012311073034/0000950123-11-073034-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012311073034/c65672e10vq.htm
0,2011-03-31,RZA,2011-05-05,2011-05-05 17:18:30,Q1,2282435000,1469449000,812986000,0.3561923997835645,0.0,0.0,0.0,106150000,106150000,1469449000,24569000,27093000,187909000,0.082328302887,160816000,0.0704580853343,0.0,241849000,0.10596095836245063,81033000,160816000,0.0704580853343,2.1678,2.1678,73593000,74184000,https://www.sec.gov/Archives/edgar/data/898174/000095012311045777/0000950123-11-045777-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012311045777/c64509e10vq.htm
0,2010-12-31,RZA,2011-02-28,2011-02-28 17:05:30,Q4,2274129000,1470845000,803284000,0.35322710365155185,0.0,0.0,0.0,102216000,102216000,1470845000,25215000,39456000,236168000,0.103849869554,196712000,0.086499930303,0.0,275257000,0.121038428339,78545000,196712000,0.086499930303,2.65168,2.65168,73593000,74184000,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/0000950123-11-019862-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/c62390e10vk.htm
0,2010-09-30,RZA,2010-11-03,2010-11-03 17:02:28,Q3,5987601000,4076310000,1911291000,0.31920814362880895,0.0,0.0,0.0,85409000,85409000,4076310000,65781000,104878000,482568000,0.0805945486348,377690000,0.0630786854368,0.0,588560000,0.0982964629741,210870000,377690000,0.0630786854368,5.09126,5.09126,73593000,74184000,https://www.sec.gov/Archives/edgar/data/898174/000095012310100174/0000950123-10-100174-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012310100174/c61070ce10vq.htm
0,2010-06-30,RZA,2010-08-04,2010-08-04 17:21:33,Q2,1931877000,0.0,1931877000,1.0,-109450000,-36550000,0.0,83147000,83147000,83147000,0.0,-834000.0,145166000,0.10209656204820493,146000000,0.10252826655113136,-5271000.0,140729000,0.10252826655113136,71053000,140729000,0.06574900990073385,1.88498,1.88498,72880357,74657926,https://www.sec.gov/Archives/edgar/data/898174/000095012310072609/0000950123-10-072609-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012310072609/c59463e10vq.htm
0,2010-03-31,RZA,2010-05-05,2010-05-05 17:08:10,Q1,2100185000,0.0,2100185000,1.0,0.0,0.0,0.0,91199000,91199000,91199000,-15449000,-16833000,176482000,0.08403164483128867,193315000,0.0920466530329471,0.0,193315000,0.0920466530329471,70876000,122439000,0.05829914983680009,1.64,1.64,72880357,74657926,https://www.sec.gov/Archives/edgar/data/898174/000095012310044613/0000950123-10-044613-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012310044613/c57927e10vq.htm
0,2009-12-31,RZA,2010-02-26,2010-02-26 16:37:52,Q4,1943835000,0.0,1943835000,1.0,0.0,0.0,0.0,80532000,80532000,80532000,-22985000,-41165000,71244000,0.03665125898031469,112409000,0.05782846795124072,16045000,160165000,0.08239639681351556,47756000,112409000,0.05782846795124072,1.54357,1.54357,72823971,72823971,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/0000950123-10-018205-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/c55940e10vk.htm
0,2009-09-30,RZA,2009-10-29,2009-10-29 17:13:47,Q3,1778981000,0.0,1778981000,1.0,0.0,0.0,0.0,76403000,76403000,76403000,-5243000.0,-33567000,84641000,0.047578360870633246,118208000,0.06644702782098291,-16135000,182551000,0.10261548605634349,64343000,118208000,0.06644702782098291,1.62463,1.62463,72759753,72759753,https://www.sec.gov/Archives/edgar/data/898174/000095012309054938/0000950123-09-054938-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012309054938/c54272e10vq.htm
0,2009-06-30,RZA,2009-07-31,2009-07-31 17:22:00,Q2,1813166000,0.0,1813166000,1.0,0.0,0.0,0.0,71095000,71095000,71095000,-19595000,-25450000,127729000,0.07044528741439007,153179000,0.08448150913926249,16135000,215423000,0.1188104122843689,62244000,153179000,0.08448150913926249,2.10929,2.10929,72620987,72620987,https://www.sec.gov/Archives/edgar/data/898174/000095012309028467/0000950123-09-028467-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012309028467/c52724e10vq.htm
0,2009-03-31,RZA,2009-05-05,2009-05-05 07:45:57,Q1,1530840000,0.0,1530840000,1.0,0.0,0.0,0.0,66749000,66749000,66749000,-22117000,-34342000,-11052000,-0.007219565728619581,23290000,0.015213869509550313,0.0,34206000,0.02234459512424551,10916000,23290000,0.015213869509550313,0.32,0.32,72781250,72781250,https://www.sec.gov/Archives/edgar/data/898174/000095015209004677/0000950152-09-004677-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095015209004677/c51037e10vq.htm
0,2008-12-31,RZA,2009-03-02,2009-03-02 06:15:25,Q4,1368035000,0.0,1368035000,1.0,0.0,0.0,0.0,53694000,53694000,53694000,-21552000,-16123000,-953000.0,-0.0006966196040305986,15170000,0.011088897579374797,0.0,20194000,0.014761318241126871,5024000.0,9361000.0,0.00684266118922396,0.15567,0.15567,60134693,60134693,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/0000950123-09-003732-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/c48793e10vk.htm
0,2008-09-30,RZA,2008-11-03,2008-11-03 17:27:25,Q3,1310295000,0.0,1310295000,1.0,0.0,0.0,0.0,63886000,63886000,63886000,-9935000.0,-22953000,2297000.0,0.0017530403458763102,25250000,0.019270469627068715,0.0,32546000,0.024838681365646667,7296000.0,25228000,0.019253679514918395,0.41737,0.41737,60445848,60445848,https://www.sec.gov/Archives/edgar/data/898174/000095015208008605/0000950152-08-008605-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095015208008605/c47412e10vq.htm
0,2008-06-30,RZA,2008-08-01,2008-08-01 15:05:58,Q2,1642606000,0.0,1642606000,1.0,0.0,0.0,0.0,61997000,61997000,61997000,-21580000,-27667000,83139000,0.05061408517928219,110806000,0.06745744262470732,0.0,170964000,0.10408095428849036,80257000,110702000,0.06739412859809352,1.84494,1.84494,60002953,60002953,https://www.sec.gov/Archives/edgar/data/898174/000095013708010037/0000950137-08-010037-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013708010037/c34140e10vq.htm
0,2008-03-31,RZA,2008-05-02,2008-05-02 17:28:37,Q1,1360267000,0.0,1360267000,1.0,0.0,0.0,0.0,63340000,63340000,63340000,-23094000,-23199000,13390000,0.009843655694065945,36589000,0.02689839568261231,0.0,56688000,0.04167417132077746,0.0,31505000,0.023160894147987124,0.59,0.59,53398305,53398305,https://www.sec.gov/Archives/edgar/data/898174/000095013708006618/0000950137-08-006618-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013708006618/c26365e10vq.htm
0,2007-12-31,RZA,2008-02-28,2008-02-28 12:50:39,Q4,1496595000,0.0,1496595000,1.0,0.0,0.0,0.0,67287000,67287000,67287000,-23361000,-21334000,50167000,0.03352075878911796,71501000,0.047775784363839245,0.0,110245000,0.07366388368262623,38744000,63586000,0.04248711241184155,1.07768,1.07768,59002811,59002811,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/0000950137-08-002920-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/c24020e10vk.htm
0,2007-09-30,RZA,2007-11-02,2007-11-02 13:13:10,Q3,1378341000,0.0,1378341000,1.0,0.0,0.0,0.0,57284000,57284000,57284000,-9860000.0,-24647000,56151000,0.04073810472154568,80798000,0.058619746492341154,0.0,121730000,0.08831631649932782,40932000,76521000,0.05551674077749991,1.27287,1.27287,60116971,60116971,https://www.sec.gov/Archives/edgar/data/898174/000095013707016470/0000950137-07-016470-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013707016470/c21198e10vq.htm
0,2007-06-30,RZA,2007-08-03,2007-08-03 16:56:50,Q2,1488776000,0.0,1488776000,1.0,0.0,0.0,0.0,56619000,56619000,56619000,-23232000,-20123000,58914000,0.03957210487004089,79037000,0.05308857746229117,0.0,123713000,0.08309712139368179,44676000,77475000,0.05203939343460668,1.27506,1.27506,60761660,60761660,https://www.sec.gov/Archives/edgar/data/898174/000095013707011285/0000950137-07-011285-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013707011285/c17287e10vq.htm
