,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CNP.PA,,2019-09-31,Q3,11809375000,0.0,0.0,0.0,0.0,59900000,0.0,0.0,228400000,11179500000,65900000,5975000.0,0.0,0.0,0.0,0.0,36950000,629875000,18.748759674538597,196050000,352925000,33.4614294821846,0.4975,0.4975,686165086,686165086,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2019-06-31,CNP.PA,,2019-06-31,Q2,11809375000,0.0,0.0,0.0,0.0,59900000,0.0,0.0,228400000,11179500000,65900000,5975000.0,0.0,0.0,0.0,0.0,36950000,629875000,18.748759674538597,196050000,352925000,33.4614294821846,0.4975,0.4975,686165086,686165086,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2019-03-31,CNP.PA,,2019-03-31,Q1,11809375000,0.0,0.0,0.0,0.0,59900000,0.0,0.0,228400000,11179500000,65900000,5975000.0,0.0,0.0,0.0,0.0,36950000,629875000,18.748759674538597,196050000,352925000,33.4614294821846,0.4975,0.4975,686165086,686165086,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2019-01-31,CNP.PA,,2019-01-31,Q1,11809375000,0.0,0.0,0.0,0.0,59900000,0.0,0.0,228400000,11179500000,65900000,5975000.0,0.0,0.0,0.0,0.0,36950000,629875000,18.748759674538597,196050000,352925000,33.4614294821846,0.4975,0.4975,686165086,686165086,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2018-09-31,CNP.PA,,2018-09-31,Q3,9361200000,0.0,0.0,0.0,0.0,50575000,0.0,0.0,188525000,8745375000,65700000,6200000.0,0.0,0.0,0.0,0.0,36975000,615825000,15.201071733041042,198325000,341675000,27.397965903270652,0.48,0.48,686354493,686354493,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2018-06-31,CNP.PA,,2018-06-31,Q2,9361200000,0.0,0.0,0.0,0.0,50575000,0.0,0.0,188525000,8745375000,65700000,6200000.0,0.0,0.0,0.0,0.0,36975000,615825000,15.201071733041042,198325000,341675000,27.397965903270652,0.48,0.48,686354493,686354493,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2018-03-31,CNP.PA,,2018-03-31,Q1,9361200000,0.0,0.0,0.0,0.0,50575000,0.0,0.0,188525000,8745375000,65700000,6200000.0,0.0,0.0,0.0,0.0,36975000,615825000,15.201071733041042,198325000,341675000,27.397965903270652,0.48,0.48,686354493,686354493,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2018-01-31,CNP.PA,,2018-01-31,Q1,9361200000,0.0,0.0,0.0,0.0,50575000,0.0,0.0,188525000,8745375000,65700000,6200000.0,0.0,0.0,0.0,0.0,36975000,615825000,15.201071733041042,198325000,341675000,27.397965903270652,0.48,0.48,686354493,686354493,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2017-09-31,CNP.PA,,2017-09-31,Q3,10837200000,0.0,0.0,0.0,0.0,49700000,0.0,0.0,139775000,10207475000,64500000,6275000.0,0.0,0.0,0.0,0.0,40075000,629725000,17.20941680892453,223900000,321125000,33.747606072401716,0.45,0.45,686495420,686495420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2017-06-31,CNP.PA,,2017-06-31,Q2,10837200000,0.0,0.0,0.0,0.0,49700000,0.0,0.0,139775000,10207475000,64500000,6275000.0,0.0,0.0,0.0,0.0,40075000,629725000,17.20941680892453,223900000,321125000,33.747606072401716,0.45,0.45,686495420,686495420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2017-03-31,CNP.PA,,2017-03-31,Q1,10837200000,0.0,0.0,0.0,0.0,49700000,0.0,0.0,139775000,10207475000,64500000,6275000.0,0.0,0.0,0.0,0.0,40075000,629725000,17.20941680892453,223900000,321125000,33.747606072401716,0.45,0.45,686495420,686495420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2017-01-31,CNP.PA,,2017-01-31,Q1,10837200000,0.0,0.0,0.0,0.0,49700000,0.0,0.0,139775000,10207475000,64500000,6275000.0,0.0,0.0,0.0,0.0,40075000,629725000,17.20941680892453,223900000,321125000,33.747606072401716,0.45,0.45,686495420,686495420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2016-09-31,CNP.PA,,2016-09-31,Q3,7294325000,0.0,0.0,0.0,0.0,46575000,0.0,-2689025000,342800000,6733975000,62050000,6125000.0,0.0,0.0,620425000,11.756981101664183,31075000,560350000,13.017444454358882,186100000,300075000,24.308339581771225,0.41,0.41,686307383,686307383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2016-06-31,CNP.PA,,2016-06-31,Q2,7294325000,0.0,0.0,0.0,0.0,46575000,0.0,-2689025000,342800000,6733975000,62050000,6125000.0,0.0,0.0,620425000,11.756981101664183,31075000,560350000,13.017444454358882,186100000,300075000,24.308339581771225,0.41,0.41,686307383,686307383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
