,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,KBCA.BR,,2020-09-31,Q3,15772746.75,0.0,0.0,0.0,0.0,560672.0,0.0,0.0,31.25,0.0,3617560.0,0.0,0.0,0.0,0.0,0.0,0.0,15212043.5,1.0368591668831344,0.0,15212043.75,1.0368591498430315,0.1942757148366629,0.1942757148366629,78301314,78301314,,
0,2020-06-31,KBCA.BR,,2020-06-31,Q2,15772746.75,0.0,0.0,0.0,0.0,560672.0,0.0,0.0,31.25,0.0,3617560.0,0.0,0.0,0.0,0.0,0.0,0.0,15212043.5,1.0368591668831344,0.0,15212043.75,1.0368591498430315,0.1942757148366629,0.1942757148366629,78301314,78301314,,
0,2020-03-31,KBCA.BR,,2020-03-31,Q1,15772746.75,0.0,0.0,0.0,0.0,560672.0,0.0,0.0,31.25,0.0,3617560.0,0.0,0.0,0.0,0.0,0.0,0.0,15212043.5,1.0368591668831344,0.0,15212043.75,1.0368591498430315,0.1942757148366629,0.1942757148366629,78301314,78301314,,
0,2020-01-31,KBCA.BR,,2020-01-31,Q1,15772746.75,0.0,0.0,0.0,0.0,560672.0,0.0,0.0,31.25,0.0,3617560.0,0.0,0.0,0.0,0.0,0.0,0.0,15212043.5,1.0368591668831344,0.0,15212043.75,1.0368591498430315,0.1942757148366629,0.1942757148366629,78301314,78301314,,
0,2019-09-31,KBCA.BR,,2019-09-31,Q3,64064246.75,0.0,0.0,0.0,0.0,628364.25,0.0,0.0,64.0,0.0,3773966.25,0.0,0.0,0.0,0.0,0.0,0.0,63435818.5,1.0099065207143185,0.0,63435818.25,1.0099065246943513,0.81015,0.81015,78301314,78301314,,
0,2019-06-31,KBCA.BR,,2019-06-31,Q2,64064246.75,0.0,0.0,0.0,0.0,628364.25,0.0,0.0,64.0,0.0,3773966.25,0.0,0.0,0.0,0.0,0.0,0.0,63435818.5,1.0099065207143185,0.0,63435818.25,1.0099065246943513,0.81015,0.81015,78301314,78301314,,
0,2019-03-31,KBCA.BR,,2019-03-31,Q1,64064246.75,0.0,0.0,0.0,0.0,628364.25,0.0,0.0,64.0,0.0,3773966.25,0.0,0.0,0.0,0.0,0.0,0.0,63435818.5,1.0099065207143185,0.0,63435818.25,1.0099065246943513,0.81015,0.81015,78301314,78301314,,
0,2019-01-31,KBCA.BR,,2019-01-31,Q1,64064246.75,0.0,0.0,0.0,0.0,628364.25,0.0,0.0,64.0,0.0,3773966.25,0.0,0.0,0.0,0.0,0.0,0.0,63435818.5,1.0099065207143185,0.0,63435818.25,1.0099065246943513,0.81015,0.81015,78301314,78301314,,
0,2018-09-31,KBCA.BR,,2018-09-31,Q3,54376295.5,0.0,0.0,0.0,0.0,614292.0,0.0,0.0,31.25,0.0,3788185.0,0.0,0.0,0.0,0.0,0.0,0.0,53761972.25,1.0114267245841226,0.0,53761972.25,1.0114267245841226,0.68660375,0.68660375,78301314,78301314,,
0,2018-06-31,KBCA.BR,,2018-06-31,Q2,54376295.5,0.0,0.0,0.0,0.0,614292.0,0.0,0.0,31.25,0.0,3788185.0,0.0,0.0,0.0,0.0,0.0,0.0,53761972.25,1.0114267245841226,0.0,53761972.25,1.0114267245841226,0.68660375,0.68660375,78301314,78301314,,
