,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-04-30,HNW,,,Q4,6730940.0,1577450.0,5153490.0,0.765642,0.0,45320.0,0.0,64850.0,110169.99999999988,1687619.9999999998,-28289640,0.0,-51535960,-7.656577,5043320.0,0.749274,0.0,-23246320,-3.453651,0.0,-23246320,-3.453651,-2.78974,-2.78974,8332790.0,8332790.0,,
0,2019-10-31,HNW,,,Q3,6957050.0,1963790.0,4993260.0,0.717727,0.0,65600.0,0.0,29310.0,94920.00000000012,2058710.0000000002,-1720520.0,0.0,1457300.0,0.209471,4898340.0,0.704083,0.0,3177820.0,0.456777,0.0,3177820.0,0.456777,0.38136,0.38136,8332790.0,8332790.0,,
0,2019-04-30,HNW,,,Q2,6567490.0,1964870.0,4602620.0,0.700819,0.0,41040.0,0.0,55330.0,96360.00000000022,2061230.0000000002,-2279150.0,0.0,-52050.0,-0.007925,4506260.0,0.686146,0.0,2227100.0,0.33911,0.0,2227100.0,0.33911,0.26727,0.26727,8332790.0,8332790.0,,
0,2018-10-31,HNW,,,Q1,7533880.0,1913390.0,5620490.0,0.746029,0.0,30520.0,0.0,22540.0,53060.00000000011,1966450.0,-5813680.0,0.0,-6059930.0,-0.804357,5567430.0,0.738986,0.0,-246250.0,-0.032686,0.0,-246250.0,-0.032686,-0.02955,-0.02955,8332790.0,8332790.0,,
0,2018-04-30,HNW,,,Q4,7087080.0,1827260.0,5259820.0,0.74217,0.0,30060.0,0.0,45990.0,76049.99999999996,1903310.0,-3389660.0,0.0,-1595550.0,-0.225135,5183770.0,0.731439,0.0,1794110.0,0.253152,0.0,1794110.0,0.253152,0.21531,0.21531,8332790.0,8332790.0,,
0,2017-10-31,HNW,,,Q3,6889490.0,1696740.0,5192750.0,0.753721,0.0,49260.0,0.0,49160.0,98420.00000000017,1795160.0000000002,-1326710.0,0.0,2440910.0,0.354295,5094330.0,0.739435,0.0,3767620.0,0.546865,0.0,3767620.0,0.546865,0.45214,0.45214,8332790.0,8332790.0,,
0,2017-04-30,HNW,,,Q2,6920000.0,1440000.0,5480000.0,0.791908,0.0,50000.0,0.0,90000.0,150000.00000000012,1590000.0000000002,3650000.0,0.0,12640000,1.82659,5340000.0,0.771676,0.0,8990000.0,1.299133,0.0,8990000.0,1.299133,1.07923,1.07923,8330000.0,8330000.0,,
0,2016-10-31,HNW,,,Q1,6890000.0,1360000.0,5530000.0,0.802612,0.0,60000.0,0.0,30000.0,89999.99999999985,1449999.9999999998,6330000.0,0.0,18110000,2.628447,5440000.0,0.78955,0.0,11780000,1.709724,0.0,11780000,1.709724,1.41417,1.41417,8330000.0,8330000.0,,
0,2016-04-30,HNW,,,Q4,8010000.0,1280000.0,6730000.0,0.8402,0.0,50000.0,0.0,30000.0,80000.00000000007,1360000.0,-3800000.0,0.0,-960000.0,-0.11985,6650000.0,0.830212,0.0,2840000.0,0.354557,0.0,2840000.0,0.354557,0.34094,0.34094,8330000.0,8330000.0,,
0,2015-10-31,HNW,,,Q3,7680000.0,1350000.0,6330000.0,0.824219,0.0,70000.0,0.0,20000.0,89999.99999999985,1439999.9999999998,-11290000,0.0,-16340000,-2.127604,6240000.0,0.8125,0.0,-5050000.0,-0.657552,0.0,-5050000.0,-0.657552,-0.60624,-0.60624,8330000.0,8330000.0,,
