,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MS,2020-11-03,2020-11-03 18:03:28,Q3,10960000000,0.0,0.0,0.0,0.0,5780000000,78000000,0.0,0.0,0.0,570000000,0.0,0.0,0.0,0.0,0.31815693430656933,0.0,3487000000,0.31815693430656933,736000000,2717000000,0.2479014598540146,1.68,1.66,1542000000,1566000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/0000895421-20-000527-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/msq3202010q.htm
0,2020-06-30,MS,2020-08-04 00:00:00,2020-08-04 16:06:58,Q2,12698000000,0.0,0.0,0.0,0.0,6687000000,63000000,0.0,0.0,0.0,758000000,0.0,0.0,0.0,0.0,0.3429673964403843,0.0,4355000000,0.3429673964403843,1119000000,3196000000,0.25169318002835095,1.98,1.96,1541000000,1557000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/0000895421-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/msq2202010q.htm
0,2020-03-31,MS,2020-05-05 00:00:00,2020-05-05 16:14:35,Q1,8747000000,0.0,0.0,0.0,0.0,4978000000,132000000,0.0,0.0,0.0,2147000000,0.0,0.0,0.0,0.0,0.2453412598605236,0.0,2146000000,0.2453412598605236,366000000,1698000000,0.19412369955413283,1.02,1.01,1555000000,1573000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000323/0000895421-20-000323-index.html,https://www.sec.gov/Archives/edgar/data/895421/000089542120000323/msq1202010q.htm
0,2019-12-31,MS,2020-02-27,2020-02-27 16:34:27,Q4,10224000000,0.0,0.0,0.0,0.0,5995000000,200000000,0.0,0.0,0.0,2519000000,0.0,0.0,0.0,0.0,0.26731220657276994,0.0,2733000000,0.26731220657276994,428000000,2239000000,0.2189945226917058,1.33,1.3,1573000000,1602000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/0000895421-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/msq4201910k.htm
0,2019-09-30,MS,2019-11-05,2019-11-05 16:28:57,Q3,9395000000,0.0,0.0,0.0,0.0,5141000000,157000000,0.0,0.0,0.0,3132000000,0.0,0.0,0.0,0.0,0.28845130388504525,0.0,2710000000,0.28845130388504525,492000000,2173000000,0.2312932410856839,1.28,1.27,1604000000,1627000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019013331/0001628280-19-013331-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000162828019013331/msq30930201910-q.htm
0,2019-06-30,MS,2019-08-05 00:00:00,2019-08-05 16:33:42,Q2,9614000000,0.0,0.0,0.0,0.0,5231000000,162000000,0.0,0.0,0.0,3477000000,0.0,0.0,0.0,0.0,0.3019554815893489,0.0,2903000000,0.3019554815893489,657000000,2201000000,0.22893696692323695,1.24,1.23,1634000000,1655000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019009973/0001628280-19-009973-index.html,https://www.sec.gov/Archives/edgar/data/895421/000162828019009973/msq20630201910-q.htm
0,2019-03-31,MS,2019-05-03 00:00:00,2019-05-03 16:08:33,Q1,9693000000,0.0,0.0,0.0,0.0,5324000000,141000000,0.0,0.0,0.0,3276000000,0.0,0.0,0.0,0.0,0.30485917672547197,0.0,2955000000,0.30485917672547197,487000000,2429000000,0.2505932115959971,1.41,1.39,1658000000,1677000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/0001193125-19-136929-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/d673523d10q.htm
0,2018-12-31,MS,2019-02-26,2019-02-26 16:12:52,Q4,7950000000,0.0,0.0,0.0,0.0,4536000000,220000000,0.0,0.0,0.0,3122000000,0.0,0.0,0.0,0.0,0.23358490566037735,0.0,1857000000,0.23358490566037735,300000000,1531000000,0.19257861635220125,0.81,0.8,1674000000,1705000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm
0,2018-09-30,MS,2018-11-05 00:00:00,2018-11-05 16:15:28,Q3,9313000000,0.0,0.0,0.0,0.0,4975000000,152000000,0.0,0.0,0.0,2691000000,0.0,0.0,0.0,0.0,0.3061312144314399,0.0,2851000000,0.3061312144314399,696000000,2112000000,0.22677977021367982,1.19,1.17,1697000000,1727000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/0001193125-18-318377-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/d645593d10q.htm
0,2018-06-30,MS,2018-08-03 00:00:00,2018-08-03 16:14:25,Q2,10001000000,0.0,0.0,0.0,0.0,5296000000,179000000,0.0,0.0,0.0,2388000000,0.0,0.0,0.0,0.0,0.31086891310868914,0.0,3109000000,0.31086891310868914,640000000,2437000000,0.24367563243675633,1.32,1.3,1720000000,1748000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/0001193125-18-238269-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/d576100d10q.htm
0,2018-03-31,MS,2018-05-04 00:00:00,2018-05-04 16:43:45,Q1,10450000000,0.0,0.0,0.0,0.0,5532000000,140000000,0.0,0.0,0.0,1885000000,0.0,0.0,0.0,0.0,0.32727272727272727,0.0,3420000000,0.32727272727272727,714000000,2668000000,0.255311004784689,1.48,1.45,1740000000,1771000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/0001193125-18-152899-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/d556270d10q.htm
0,2017-12-31,MS,2018-02-27,2018-02-27 16:09:47,Q4,8963000000,0.0,0.0,0.0,0.0,4940000000,190000000,0.0,0.0,0.0,1591000000,0.0,0.0,0.0,0.0,0.27568894343411804,0.0,2471000000,0.27568894343411804,1810000000,643000000,0.07173937297779762,0.29,0.29,1752000000,1796000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm
0,2017-09-30,MS,2017-11-03 00:00:00,2017-11-03 07:37:45,Q3,8675000000,0.0,0.0,0.0,0.0,4756000000,128000000,0.0,0.0,0.0,1557000000,0.0,0.0,0.0,0.0,0.28610951008645535,0.0,2482000000,0.28610951008645535,697000000,1781000000,0.20530259365994236,0.95,0.93,1776000000,1818000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/0001193125-17-331902-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/d437627d10q.htm
0,2017-06-30,MS,2017-08-03 00:00:00,2017-08-03 16:09:37,Q2,8978000000,0.0,0.0,0.0,0.0,4840000000,155000000,0.0,0.0,0.0,1355000000,0.0,0.0,0.0,0.0,0.2942748941857875,0.0,2642000000,0.2942748941857875,846000000,1757000000,0.19570060147026064,0.89,0.87,1791000000,1830000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/0001193125-17-247402-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/d421308d10q.htm
0,2017-03-31,MS,2017-05-04 00:00:00,2017-05-04 16:09:41,Q1,9236000000,0.0,0.0,0.0,0.0,5030000000,136000000,0.0,0.0,0.0,1194000000,0.0,0.0,0.0,0.0,0.30402771762667824,0.0,2808000000,0.30402771762667824,815000000,1930000000,0.2089649198787354,1.02,1.0,1801000000,1842000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/0001193125-17-158668-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/d372076d10q.htm
0,2016-12-31,MS,2017-02-27,2017-02-27 17:05:04,Q4,8541000000,0.0,0.0,0.0,0.0,4712000000,169000000,0.0,0.0,0.0,985000000,0.0,0.0,0.0,0.0,0.2629668657065917,0.0,2246000000,0.2629668657065917,566000000,1666000000,0.19505912656597588,0.84,0.81,1806000000,1853000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm
0,2016-09-30,MS,2016-11-02 00:00:00,2016-11-02 16:09:20,Q3,8418000000,0.0,0.0,0.0,0.0,4683000000,130000000,0.0,0.0,0.0,731000000,0.0,0.0,0.0,0.0,0.2828462817771442,0.0,2381000000,0.2828462817771442,749000000,1597000000,0.18971252078878592,0.83,0.81,1838000000,1879000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516757027/0001193125-16-757027-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312516757027/d272293d10q.htm
0,2016-06-30,MS,2016-08-03 00:00:00,2016-08-03 16:08:26,Q2,8425000000,0.0,0.0,0.0,0.0,4598000000,154000000,0.0,0.0,0.0,754000000,0.0,0.0,0.0,0.0,0.2947181008902077,0.0,2483000000,0.2947181008902077,833000000,1582000000,0.18777448071216618,0.76,0.75,1866000000,1899000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516670066/0001193125-16-670066-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312516670066/d212576d10q.htm
0,2016-03-31,MS,2016-05-04 00:00:00,2016-05-04 17:07:02,Q1,7327000000,0.0,0.0,0.0,0.0,4259000000,134000000,0.0,0.0,0.0,848000000,0.0,0.0,0.0,0.0,0.23720485874164052,0.0,1738000000,0.23720485874164052,578000000,1134000000,0.15477002866111642,0.56,0.55,1883000000,1915000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516577875/0001193125-16-577875-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312516577875/d137631d10q.htm
0,2015-12-31,MS,2016-02-23,2016-02-23 16:13:59,Q4,7281000000,0.0,0.0,0.0,0.0,4311000000,194000000,0.0,0.0,0.0,477000000,0.0,0.0,0.0,0.0,0.1976376871308886,0.0,1439000000,0.1976376871308886,496000000,908000000,0.12470814448564757,0.4,0.39,1889000000,1939000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm
0,2015-09-30,MS,2015-11-03 00:00:00,2015-11-03 16:18:07,Q3,7282000000,0.0,0.0,0.0,0.0,4042000000,158000000,0.0,0.0,0.0,689000000,0.0,0.0,0.0,0.0,0.20241691842900303,0.0,1474000000,0.20241691842900303,423000000,1018000000,0.13979675913210657,0.49,0.48,1904000000,1949000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515364313/0001193125-15-364313-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312515364313/d97616d10q.htm
0,2015-06-30,MS,2015-08-04 00:00:00,2015-08-04 16:08:50,Q2,9256000000,0.0,0.0,0.0,0.0,5022000000,179000000,0.0,0.0,0.0,688000000,0.0,0.0,0.0,0.0,0.2946197061365601,0.0,2727000000,0.2946197061365601,894000000,1807000000,0.1952247191011236,0.87,0.85,1919000000,1960000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515276529/0001193125-15-276529-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312515276529/d52951d10q.htm
0,2015-03-31,MS,2015-05-04 00:00:00,2015-05-04 16:20:44,Q1,9444000000,0.0,0.0,0.0,0.0,5089000000,150000000,0.0,0.0,0.0,888000000,0.0,0.0,0.0,0.0,0.3023083439220669,0.0,2855000000,0.3023083439220669,387000000,2394000000,0.25349428208386277,1.2,1.18,1924000000,1963000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515169056/0001193125-15-169056-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312515169056/d915441d10q.htm
0,2014-12-31,MS,2015-03-02,2015-03-02 09:16:58,Q4,7296000000,0.0,0.0,0.0,0.0,5694000000,186000000,0.0,0.0,0.0,833000000,0.0,0.0,0.0,0.0,-0.4017269736842105,0.0,-2931000000,-0.4017269736842105,-1353000000,-1630000000,-0.22341008771929824,0.48,0.47,1920000000,1972000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm
0,2014-09-30,MS,2014-11-04 00:00:00,2014-11-04 16:10:39,Q3,8470000000,0.0,0.0,0.0,0.0,4770000000,160000000,0.0,0.0,0.0,827000000,0.0,0.0,0.0,0.0,0.26210153482880755,0.0,2220000000,0.26210153482880755,463000000,1693000000,0.1998819362455726,0.86,0.84,1923000000,1971000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514396227/0001193125-14-396227-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312514396227/d812414d10q.htm
0,2014-06-30,MS,2014-08-05 00:00:00,2014-08-05 16:33:05,Q2,8150000000,0.0,0.0,0.0,0.0,4776000000,165000000,0.0,0.0,0.0,983000000,0.0,0.0,0.0,0.0,0.23717791411042946,0.0,1933000000,0.23717791411042946,15000000,1899000000,0.23300613496932515,0.96,0.94,1928000000,1969000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514295874/0001193125-14-295874-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312514295874/d763478d10q.htm
0,2014-03-31,MS,2014-05-06 00:00:00,2014-05-06 16:13:13,Q1,8486000000,0.0,0.0,0.0,0.0,4876000000,147000000,0.0,0.0,0.0,1035000000,0.0,0.0,0.0,0.0,0.2718595333490455,0.0,2307000000,0.2718595333490455,762000000,1505000000,0.17735093094508603,0.75,0.74,1924000000,1969000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514184868/0001193125-14-184868-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312514184868/d710773d10q.htm
0,2013-12-31,MS,2014-02-25,2014-02-25 16:34:54,Q4,7413000000,0.0,0.0,0.0,0.0,4623000000,190000000,0.0,0.0,0.0,800000000,0.0,0.0,0.0,0.0,-0.028868204505598273,0.0,-214000000,-0.028868204505598273,-400000000,84000000,0.0113314447592068,0.07,0.07,1905000000,1970000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm
0,2013-09-30,MS,2013-11-04 00:00:00,2013-11-04 17:14:21,Q3,7516000000,0.0,0.0,0.0,0.0,4524000000,151000000,0.0,0.0,0.0,1200000000,0.0,0.0,0.0,0.0,0.17815327301756254,0.0,1339000000,0.17815327301756254,339000000,906000000,0.12054284193720063,0.46,0.45,1909000000,1965000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513425422/0001193125-13-425422-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312513425422/d619078d10q.htm
0,2013-06-30,MS,2013-08-02 00:00:00,2013-08-02 16:08:55,Q2,8047000000,0.0,0.0,0.0,0.0,4738000000,163000000,0.0,0.0,0.0,1218000000,0.0,0.0,0.0,0.0,0.2205790978004225,0.0,1775000000,0.2205790978004225,555000000,980000000,0.12178451596868398,0.42,0.41,1908000000,1951000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513317186/0001193125-13-317186-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312513317186/d542053d10q.htm
0,2013-03-31,MS,2013-05-07 00:00:00,2013-05-07 16:16:08,Q1,7730000000,0.0,0.0,0.0,0.0,4798000000,134000000,0.0,0.0,0.0,1213000000,0.0,0.0,0.0,0.0,0.20465717981888745,0.0,1582000000,0.20465717981888745,332000000,962000000,0.12445019404915912,0.5,0.49,1901000000,1940000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513204446/0001193125-13-204446-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312513204446/d521750d10q.htm
0,2012-12-31,MS,2013-02-26,2013-02-26 17:13:37,Q4,5399000000,0.0,0.0,0.0,0.0,4265000000,162000000,0.0,0.0,0.0,1303000000,0.0,0.0,0.0,0.0,0.1578070012965364,0.0,852000000,0.1578070012965364,5000000.0,594000000,0.11002037414335988,0.25,0.25,1892000000,1937000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/d484822d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/d484822d10k.htm
