,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NN.AS,2019-12-31,2019-12-31,Q4,4103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842000000,3764000000,135000000,0.0,0.0,0.0,0.0,0.08237874725810383,-32000000,338000000,0.08237874725810383,5000000.0,329000000,0.08018523031927857,0.9957627118644068,0.9957627118644068,330400000,330400000,,
0,2019-09-30,NN.AS,2019-09-30,2019-09-30,Q3,5372000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263000000,4705000000,136000000,0.0,0.0,0.0,0.0,0.12416232315711094,72000000,667000000,0.12416232315711094,142000000,515000000,0.095867460908414,1.51,1.51,330400000,330900000,,
0,2019-06-30,NN.AS,2019-06-30,2019-06-30,Q2,4451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279000000,3702000000,123000000,0.0,0.0,0.0,0.0,0.168276791732195,-73000000,749000000,0.168276791732195,139000000,606000000,0.13614917995955966,1.78,1.77,332900000,333300000,,
0,2019-03-31,NN.AS,2019-03-31,2019-03-31,Q1,6159000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012000000,5484000000,125000000,0.0,0.0,0.0,0.0,0.10959571358986848,24000000,675000000,0.10959571358986848,157000000,512000000,0.08313037830816691,1.49,1.49,334300000,334900000,,
0,2018-12-31,NN.AS,2018-12-31,2018-12-31,Q4,4648000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242000000,5032000000,117000000,0.0,0.0,0.0,0.0,-0.08261617900172118,-43000000,-384000000,-0.08261617900172118,142000000,-533000000,-0.11467297762478486,-1.6131961259079903,-1.6131961259079903,330400000,330400000,,
0,2018-09-30,NN.AS,2018-09-30,2018-09-30,Q3,4521000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196000000,3568000000,117000000,0.0,0.0,0.0,0.0,0.2107940721079407,42000000,953000000,0.2107940721079407,160000000,788000000,0.17429772174297722,2.29,2.29,337400000,338000000,,
0,2018-06-30,NN.AS,2018-06-30,2018-06-30,Q2,4518000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399000000,3907000000,113000000,0.0,0.0,0.0,0.0,0.13523683045595397,33000000,611000000,0.13523683045595397,144000000,463000000,0.10247897299690129,1.34,1.34,334600000,335200000,,
0,2018-03-31,NN.AS,2018-03-31,2018-03-31,Q1,6049000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035000000,5572000000,128000000,0.0,0.0,0.0,0.0,0.07885600925772855,-88000000,477000000,0.07885600925772855,78000000,399000000,0.06596131591998677,1.15,1.15,334200000,335000000,,
0,2017-12-31,NN.AS,2017-12-31,2017-12-31,Q4,4549000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914000000,3805000000,13000000,0.0,0.0,0.0,0.0,0.16355242910529788,-37000000,744000000,0.16355242910529788,32000000,700000000,0.15387997362057595,2.1186440677966103,2.1186440677966103,330400000,330400000,,
0,2017-09-30,NN.AS,2017-09-30,2017-09-30,Q3,4661000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207000000,3763000000,91000000,0.0,0.0,0.0,0.0,0.19266251877279553,-70000000,898000000,0.19266251877279553,160000000,734000000,0.1574769362797683,2.14,2.13,337000000,337600000,,
0,2017-06-30,NN.AS,2017-06-30,2017-06-30,Q2,4239000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137000000,3901000000,133000000,0.0,0.0,0.0,0.0,0.07973578674215617,34000000,338000000,0.07973578674215617,92000000,240000000,0.056617126680820945,0.69,0.69,328800000,329500000,,
0,2017-03-31,NN.AS,2017-03-31,2017-03-31,Q1,4092000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000000,3548000000,108000000,0.0,0.0,0.0,0.0,0.13294232649071358,-65000000,544000000,0.13294232649071358,109000000,435000000,0.1063049853372434,1.32,1.32,322900000,323800000,,
0,2016-12-31,NN.AS,2016-12-31,2016-12-31,Q4,2435000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,2277000000,168000000,0.0,0.0,0.0,0.0,0.0648870636550308,-118000000,158000000,0.0648870636550308,10000000,148000000,0.06078028747433265,0.44794188861985473,0.44794188861985473,330400000,330400000,,
0,2016-09-30,NN.AS,2016-09-30,2016-09-30,Q3,3266000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309000000,2719000000,118000000,0.0,0.0,0.0,0.0,0.16748315982853643,56000000,547000000,0.16748315982853643,111000000,436000000,0.1334966319657073,1.31,1.31,326000000,326800000,,
0,2016-06-30,NN.AS,2016-06-30,2016-06-30,Q2,3717000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798000000,3291000000,186000000,0.0,0.0,0.0,0.0,0.11460855528652139,-43000000,426000000,0.11460855528652139,91000000,335000000,0.09012644605864945,1.01,1.0,324800000,325600000,,
0,2016-03-31,NN.AS,2016-03-31,2016-03-31,Q1,4498000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000000,4167000000,126000000,0.0,0.0,0.0,0.0,0.07358826144953312,15000000,331000000,0.07358826144953312,61000000,270000000,0.06002667852378835,0.81,0.8,325200000,326200000,,
0,2015-12-31,NN.AS,2015-12-31,2015-12-31,Q4,2646000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000000,2301000000,147000000,0.0,0.0,0.0,0.0,0.13038548752834467,30000000,345000000,0.13038548752834467,-17000000,360000000,0.1360544217687075,1.089588377723971,1.089588377723971,330400000,330400000,,
0,2015-09-30,NN.AS,2015-09-30,2015-09-30,Q3,3534000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671000000,3162000000,162000000,0.0,0.0,0.0,0.0,0.10526315789473684,-1000000.0,372000000,0.10526315789473684,41000000,329000000,0.09309564233163554,0.95,0.94,338500000,339700000,,
0,2015-06-30,NN.AS,2015-06-30,2015-06-30,Q2,2941000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998000000,2481000000,157000000,0.0,0.0,0.0,0.0,0.1564093845630738,31000000,460000000,0.1564093845630738,52000000,392000000,0.13328799727983678,1.15,1.15,341100000,342400000,,
0,2015-03-31,NN.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000000,347600000,,
0,2014-09-30,NN.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000000,350000000,,
0,2014-06-30,NN.AS,2014-06-30,2014-06-30,Q2,2976000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177000000,2656000000,118000000,0.0,0.0,0.0,0.0,0.10752688172043011,43000000,320000000,0.10752688172043011,68000000,252000000,0.0846774193548387,0.72,0.72,350000000,350000000,,
0,2014-03-31,NN.AS,2014-03-31,2014-03-31,Q1,4607000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016000000,4891000000,110000000,0.0,0.0,0.0,0.0,-0.0616453223355763,-44000000,-284000000,-0.0616453223355763,-83000000,-215000000,-0.04666811373996093,-0.614286,-0.614286,350000000,350000000,,
0,2013-12-31,NN.AS,2013-12-31,2013-12-31,Q4,10078000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14110000000,10799000000,0.0,0.0,0.0,0.0,-737000000,-0.07154197261361381,0.0,-721000000,-0.07154197261361381,-242000000,-469000000,-0.046537011311768205,-1.4194915254237288,-1.4194915254237288,330400000,330400000,,
0,2013-03-31,NN.AS,2013-03-31,2013-03-31,Q1,3583000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785000000,3224000000,152000000,0.0,0.0,0.0,0.0,0.09935807982137873,249000000,356000000,0.09935807982137873,78000000,1092000000,0.3047725369801842,3.12,3.12,350000000,350000000,,
