,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,GS,,,Q2,15385000000,3035000000,12350000000,0.80273,0.0,5456000000,0.0,3514000000,11059000000,14094000000,0.0,499000000,1790000000,0.116347,1291000000,0.083913,0.0,1291000000,0.083913,918000000,373000000,0.024244,1.04864,1.04864,355700000,355700000,,
0,2020-03-31,GS,2020-05-01 00:00:00,2020-04-30 19:30:05,Q1,12180000000,4412000000,7768000000,0.637767,0.0,4294000000,0.0,752000000,6420000000,10832000000,-3437000000,437000000,-1652000000,-0.135632,1348000000,0.110673,0.0,1348000000,0.110673,135000000,1213000000,0.099589,3.35918,3.35918,361100000,361100000,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/0001193125-20-129324-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/d907802d10q.htm
0,2019-12-31,GS,2020-02-21,2020-02-20 21:09:56,Q4,14141000000,4671000000,9470000000,0.669684,0.0,4238000000,0.0,2447000000,7149000000,11820000000,3857000000,464000000,6642000000,0.469698,2321000000,0.164133,0.0,2321000000,0.164133,404000000,1917000000,0.135563,5.21775,5.21775,367400000,367400000,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm
0,2019-09-30,GS,2019-11-01 00:00:00,2019-10-31 18:43:06,Q3,13014000000,5304000000,7710000000,0.592439,0.0,3785000000,0.0,1036000000,5294000000,10598000000,4451000000,473000000,7340000000,0.564008,2416000000,0.185646,0.0,2416000000,0.185646,539000000,1877000000,0.144229,5.01469,5.01469,374300000,374300000,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/0001193125-19-280752-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/d790566d10q.htm
0,2019-06-30,GS,2019-08-05,2019-08-05 08:42:44,Q2,14351000000,5512000000,8839000000,0.615915,0.0,4329000000,0.0,984000000,5712000000,11224000000,4689000000,399000000,8215000000,0.572434,3127000000,0.217894,0.0,3127000000,0.217894,706000000,2421000000,0.168699,6.40476,6.40476,378000000,378000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/d105283d10q.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/d105283d10q.htm
0,2019-03-31,GS,2019-05-06 00:00:00,2019-05-03 20:02:30,Q1,13406000000,5141000000,8265000000,0.616515,0.0,4252000000,0.0,926000000,5546000000,10687000000,4379000000,368000000,7466000000,0.556915,2719000000,0.20282,0.0,2719000000,0.20282,468000000,2251000000,0.16791,5.88651,5.88651,382400000,382400000,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/0001193125-19-137184-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/d729034d10q.htm
0,2018-12-31,GS,2019-02-26,2019-02-25 19:51:24,Q4,13213000000,5307000000,7906000000,0.59835,0.0,2859000000,0.0,1962000000,5198000000,10505000000,4477000000,377000000,8049000000,0.609173,2708000000,0.20495,0.0,2708000000,0.20495,657000000,2538000000,0.192084,6.6111,6.6111,383900000,383900000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm
0,2018-09-30,GS,2018-11-02 00:00:00,2018-11-02 17:09:30,Q3,13025000000,4919000000,8106000000,0.622342,0.0,3949000000,0.0,762000000,5028000000,9947000000,4205000000,317000000,7600000000,0.583493,3078000000,0.236315,174000000,3078000000,0.236315,554000000,2524000000,0.193781,6.45524,6.45524,391000000,391000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/0001193125-18-317325-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/d631824d10q.htm
0,2018-06-30,GS,2018-08-03 00:00:00,2018-08-02 19:39:19,Q2,13554000000,4730000000,8824000000,0.651026,0.0,4329000000,0.0,884000000,5548000000,10278000000,3918000000,335000000,7529000000,0.555482,3276000000,0.2417,234000000,3276000000,0.2417,711000000,2565000000,0.189243,6.52672,6.52672,393000000,393000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/0001193125-18-236920-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/d352886d10q.htm
0,2018-03-31,GS,2018-05-04 00:00:00,2018-05-03 19:19:58,Q1,13392000000,4156000000,9236000000,0.689665,0.0,4977000000,0.0,541000000,5817000000,9973000000,3312000000,299000000,7030000000,0.52494,3419000000,0.255302,44000000,3419000000,0.255302,587000000,2832000000,0.21147,7.18782,7.18782,394000000,394000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/0001193125-18-151188-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/d535211d10q.htm
0,2017-12-31,GS,2018-02-26,2018-02-23 20:16:10,Q4,11587000000,3811000000,7776000000,0.671097,0.0,3056000000,0.0,1262000000,4668000000,8479000000,2838000000,350000000,1896000000,0.163632,3108000000,0.268232,915000000,3108000000,0.268232,636000000,-1928000000,-0.166393,-4.94359,-4.94359,390000000,390000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm
0,2017-09-30,GS,2017-11-03 00:00:00,2017-11-02 19:15:48,Q3,11087000000,3306000000,7781000000,0.701813,0.0,3934000000,0.0,591000000,4805000000,8111000000,2681000000,280000000,5937000000,0.535492,2976000000,0.268422,80000000,2976000000,0.268422,848000000,2128000000,0.191937,5.24138,5.24138,406000000,406000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/0001193125-17-331475-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/d464365d10q.htm
0,2017-06-30,GS,2017-08-04 00:00:00,2017-08-03 20:35:29,Q2,10503000000,3095000000,7408000000,0.705322,0.0,4017000000,0.0,617000000,4899000000,7994000000,2432000000,265000000,5206000000,0.495668,2509000000,0.238884,184000000,2509000000,0.238884,678000000,1831000000,0.174331,4.43341,4.43341,413000000,413000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/0001193125-17-247803-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/d416122d10q.htm
0,2017-03-31,GS,2017-05-04 00:00:00,2017-05-03 19:43:50,Q1,10308000000,2845000000,7463000000,0.724001,0.0,4029000000,0.0,638000000,4924000000,7769000000,2230000000,257000000,5026000000,0.487582,2539000000,0.246314,52000000,2539000000,0.246314,284000000,2255000000,0.218762,5.43373,5.43373,415000000,415000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/0001193125-17-156659-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/d369549d10q.htm
0,2016-12-31,GS,2017-02-27,2017-02-24 19:08:26,Q4,10465000000,2982000000,7483000000,0.71505,0.0,3166000000,0.0,653000000,4086000000,7068000000,2088000000,267000000,5752000000,0.549642,3397000000,0.324606,207000000,3397000000,0.324606,1050000000,2347000000,0.224271,5.42032,5.42032,433000000,433000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm
0,2016-09-30,GS,2016-11-03 00:00:00,2016-11-02 18:36:26,Q3,9926000000,2388000000,7538000000,0.75942,0.0,3973000000,0.0,450000000,4670000000,7058000000,1775000000,247000000,4890000000,0.492646,2868000000,0.288938,-17000000,2868000000,0.288938,774000000,2094000000,0.210961,4.86977,4.86977,430000000,430000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/0001193125-16-757421-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/d249880d10q.htm
