,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,OSBCP,2020-05-11,2020-05-08 17:55:46,Q1,27451000,0.0,27451000,1.0,0.0,0.0,0.0,237000.0,0.0,0.0,-4793000.0,506000.0,500000.0,0.018214272704090925,-6000.0,-0.0002185712724490911,1000000.0,-6000.0,-0.0002185712724490911,-281000.0,275000.0,0.01001784998725001,0.01,0.01,27500000,27500000,https://www.sec.gov/Archives/edgar/data/357173/000035717320000029/0000357173-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000029/osbc-20200331x10q.htm
0,2019-12-31,OSBCP,2020-03-06,2020-03-06 15:30:50,Q4,6307000.0,0.0,6307000.0,1.0,1285000.0,11608000,0.0,99000.0,12483000,12483000,4479000.0,179000.0,12632000,2.00285397178,12453000,1.97447280799,1482000.0,12453000,1.97447280799,2917000.0,9536000.0,1.51197082607,0.31352,0.31352,29891046,30416348,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/0000357173-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/osbc-20191231x10k.htm
0,2019-09-30,OSBCP,2019-11-07,2019-11-07 16:19:51,Q3,460000.0,0.0,460000.0,1.0,1490000.0,12062000,0.0,26000.0,13709000,13709000,4664000.0,165000.0,16374000,35.5956521739,16209000,35.2369565217,1459000.0,16209000,35.2369565217,4036000.0,12173000,26.4630434783,0.40055,0.40055,29880511,30390965,https://www.sec.gov/Archives/edgar/data/357173/000035717319000068/0000357173-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000068/osbc-20190930x10q.htm
0,2019-06-30,OSBCP,2019-08-07,2019-08-07 14:27:02,Q2,491000.0,0.0,491000.0,1.0,1524000.0,11587000,0.0,248000.0,13232000,13232000,4832000.0,59000.0,12380000,25.2138492872,12321000,25.0936863544,1253000.0,12321000,25.0936863544,3043000.0,9278000.0,18.8961303462,0.30553,0.30553,29871081,30366889,https://www.sec.gov/Archives/edgar/data/357173/000035717319000052/0000357173-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000052/osbc-20190630x10q.htm
0,2019-03-31,OSBCP,2019-05-07,2019-05-07 16:34:46,Q1,457000.0,0.0,457000.0,1.0,1332000.0,11612000,0.0,50000.0,13076000,13076000,4860000.0,86000.0,10960000,23.9824945295,10874000,23.7943107221,1126000.0,10874000,23.7943107221,2406000.0,8468000.0,18.5295404814,0.27907,0.27907,29845653,30343631,https://www.sec.gov/Archives/edgar/data/357173/000035717319000025/0000357173-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000025/osbc-20190331x10q.htm
0,2018-12-31,OSBCP,2019-03-07,2019-03-07 15:23:52,Q4,5778000.0,0.0,5778000.0,1.0,1413000.0,10434000,0.0,164000.0,11593000,11593000,4697000.0,731000.0,12297000,2.1282450675,11566000,2.00173070267,1371000.0,11566000,2.00173070267,2946000.0,8620000.0,1.49186569747,0.2844,0.2844,29728308,30308935,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/0000357173-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/osbc-20181231x10k.htm
0,2018-09-30,OSBCP,2018-11-07,2018-11-07 15:51:22,Q3,965000.0,0.0,965000.0,1.0,1247000.0,11165000,0.0,-370000.0,12548000,12548000,4436000.0,69000.0,12912000,13.380310880829015,12843000,13.30880829015544,1128000.0,12843000,13.30880829015544,3201000.0,9642000.0,9.991709844559585,0.31825,0.31825,29718191,30297294,https://www.sec.gov/Archives/edgar/data/357173/000035717318000065/0000357173-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000065/osbc-20180930x10q.htm
0,2018-06-30,OSBCP,2018-08-07,2018-08-07 13:48:02,Q2,23242000,0.0,23242000,1.0,2741000.0,12355000,0.0,429000.0,15193000,15193000,4019000.0,-770000.0,7268000.0,0.312709749591,8038000.0,0.345839428621,1366000.0,8038000.0,0.345839428621,1777000.0,6261000.0,0.26938301351,0.20695,0.20695,29703508,30253440,https://www.sec.gov/Archives/edgar/data/357173/000035717318000051/0000357173-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000051/osbc-20180630x10q.htm
0,2018-03-31,OSBCP,2018-05-08,2018-05-08 12:31:57,Q1,19616000,0.0,19616000,1.0,1344000.0,10207000,0.0,173000.0,11572000,11572000,3526000.0,-61000.0,11428000,0.582585644372,11489000,0.585695350734,1261000.0,11489000,0.585695350734,2000000.0,9489000.0,0.48373776509,0.31453,0.31453,29659454,30168748,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/0000357173-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/osbc-20180331x10q.htm
0,2017-12-31,OSBCP,2018-03-13,2018-03-13 12:51:03,Q4,19386000,0.0,19386000,1.0,0.0,8913000.0,0.0,237000.0,8839000.0,8839000.0,3278000.0,44000.0,10673000,0.550551944702,10629000,0.548282265552,1039000.0,10629000,0.548282265552,13141000,-2512000.0,-2.3088235294117645,-0.08363,-0.08363,29600702,30038417,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm
0,2017-09-30,OSBCP,2017-11-07,2017-11-07 10:01:35,Q3,18803000,0.0,18803000,1.0,0.0,10049000,0.0,680000.0,10073000,10073000,3142000.0,-399000.0,9029000.0,0.48018933149,9428000.0,0.501409349572,1567000.0,9428000.0,0.501409349572,1807000.0,7621000.0,0.405307663671,0.25387,0.25387,29591811,30019365,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/0000357173-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/osbc-20170930x10q.htm
0,2017-06-30,OSBCP,2017-08-07,2017-08-07 13:58:06,Q2,18988000,0.0,18988000,1.0,0.0,10545000,0.0,539000.0,10570000,10570000,3139000.0,492000.0,8061000.0,0.424531282916,7569000.0,0.398620181167,1041000.0,7569000.0,0.398620181167,2112000.0,5457000.0,0.287392037076,0.18204,0.18204,29573881,29976544,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/0000357173-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/osbc-20170630x10q.htm
