,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,NA.TO,2020-07-31,2020-07-31,Q3,1961000000,0,0,0,0,841000000,0,0,0,0,644000000,0,0,0,0,0.38296787353391126,0,751000000,0.38296787353391126,149000000,589000000,0.3003569607343192,1.67,1.66,335552000,337231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,NA.TO,2020-04-30,2020-04-30,Q2,2030000000,0,0,0,0,882000000,0,0,0,0,919000000,0,0,0,0,0.20246305418719213,0,411000000,0.20246305418719213,32000000,368000000,0.1812807881773399,1.01,1.01,335603000,337317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,NA.TO,2020-01-31,2020-01-31,Q1,1913000000,0,0,0,0,845000000,0,0,0,0,1144000000,0,0,0,0,0.3883951907997909,0,743000000,0.3883951907997909,133000000,594000000,0.3105070569785677,1.69,1.67,334798000,337889000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,NA.TO,2019-10-31,2019-10-31,Q4,1904000000,0,0,0,0,835000000,0,0,0,0,1160000000,0,0,0,0,0.38392857142857145,0,731000000,0.38392857142857145,127000000,590000000,0.30987394957983194,1.7582967766545872,1.7582967766545872,335552000,335552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,NA.TO,2019-07-31,2019-07-31,Q3,1940000000,0,0,0,0,875000000,0,0,0,0,1171000000,0,0,0,0,0.3649484536082474,0,708000000,0.3649484536082474,100000000,591000000,0.30463917525773193,1.68,1.66,334843000,337768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,NA.TO,2019-04-30,2019-04-30,Q2,1763000000,0,0,0,0,795000000,0,0,0,0,1114000000,0,0,0,0,0.37436188315371527,0,660000000,0.37436188315371527,102000000,539000000,0.3057288712422008,1.52,1.51,335478000,338515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,NA.TO,2019-01-31,2019-01-31,Q1,1791000000,0,0,0,0,793000000,0,0,0,0,1133000000,0,0,0,0,0.3824678950307091,0,685000000,0.3824678950307091,133000000,536000000,0.2992741485203797,1.51,1.5,335716000,338585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,NA.TO,2018-10-31,2018-10-31,Q4,1805000000,0,0,0,0,788000000,0,0,0,0,1015000000,0,0,0,0,0.39058171745152354,0,705000000,0.39058171745152354,139000000,550000000,0.3047091412742382,1.6390902155254625,1.6390902155254625,335552000,335552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,NA.TO,2018-07-31,2018-07-31,Q3,1785000000,0,0,0,0,782000000,0,0,0,0,941000000,0,0,0,0,0.3949579831932773,0,705000000,0.3949579831932773,136000000,546000000,0.3058823529411765,1.54,1.52,339160000,343280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,NA.TO,2018-04-30,2018-04-30,Q2,1749000000,0,0,0,0,771000000,0,0,0,0,833000000,0,0,0,0,0.3836477987421384,0,671000000,0.3836477987421384,124000000,522000000,0.29845626072041165,1.46,1.44,339885000,343900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
