,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BBDC,2020-11-09,2020-11-09 16:16:50,Q3,44439712,0.0,0.0,0.0,0.0,1254723.0,0.0,0.0,0.0,0.0,3738991.0,0.0,0.0,0.0,0.0,0.9717657261145167,0.0,43184989,0.9717657261145167,7362.0,43177627,0.9716000634747588,0.9,0.9,47961753,47961753,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000051/0001379785-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000051/a2020093010qbbdc.htm
0,2020-06-30,BBDC,2020-08-05,2020-08-05 16:18:15,Q2,56120357,0.0,0.0,0.0,0.0,1369117.0,0.0,0.0,0.0,0.0,4624731.0,0.0,0.0,0.0,0.0,0.9756039149929142,0.0,54751240,0.9756039149929142,2532.0,54748708,0.9755587976747903,1.14,1.14,47977481,47977481,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000024/0001379785-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000024/a2020063010qbbdc.htm
0,2020-03-31,BBDC,2020-04-30 00:00:00,2020-04-30 16:18:07,Q1,-111072723,0.0,0.0,0.0,0.0,1400614.0,0.0,0.0,0.0,0.0,6004133.0,0.0,0.0,0.0,0.0,1.0130457232060477,0.0,-112521747,1.0130457232060477,0.0,-112521747,1.0130457232060477,-2.3,-2.301652,48887393,48887393,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000015/0001379785-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000015/a2020033110qbbdc.htm
0,2019-12-31,BBDC,2020-02-27 00:00:00,2020-02-27 16:17:06,Q4,12366480,0.0,0.0,0.0,0.0,1332500.0,0.0,0.0,0.0,0.0,6501949.0,0.0,0.0,0.0,0.0,0.883566786991933,0.0,10926611,0.883566786991933,339831.0,10586780,0.8560867765119905,0.22,0.22,49146873,49146873,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/0001379785-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/a201910-k.htm
0,2019-09-30,BBDC,2019-10-30 00:00:00,2019-10-29 19:15:56,Q3,6520840.0,0.0,0.0,0.0,0.0,1217570.0,0.0,0.0,0.0,0.0,6727780.0,0.0,0.0,0.0,0.0,0.7967517988480012,0.0,5195491.0,0.7967517988480012,0.0,5195491.0,0.7967517988480012,0.1,0.1,49987312,49987312,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000033/0001379785-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000033/a2019093010qbbdc.htm
0,2019-06-30,BBDC,2019-07-30 00:00:00,2019-07-30 16:16:44,Q2,11260368,0.0,0.0,0.0,0.0,1922165.0,0.0,0.0,0.0,0.0,7027040.0,0.0,0.0,0.0,0.0,0.8196496775238606,0.0,9229557.0,0.8196496775238606,-17493.0,9247050.0,0.8212031791500952,0.18,0.18,50473640,50473640,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000025/0001379785-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000025/a2019063010qbbdc.htm
0,2019-03-31,BBDC,2019-05-09 00:00:00,2019-05-09 16:16:33,Q1,35267609,0.0,0.0,0.0,0.0,1968860.0,0.0,0.0,0.0,0.0,5844172.0,0.0,0.0,0.0,0.0,0.9408152676298527,0.0,33180305,0.9408152676298527,17992.0,33162313,0.9403051111290249,0.65,0.65,51157646,51157646,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000018/0001379785-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000018/a2019033110qbbdc.htm
0,2018-12-31,BBDC,2019-02-27 00:00:00,2019-02-27 16:18:01,Q4,-43285517,0.0,0.0,0.0,0.0,1517878.0,0.0,493290.0,-493290.0,0.0,4582454.0,0.0,0.0,0.0,0.0,1.0263530871076347,0.0,-44426224,1.0263530871076347,-1745939.0,-42680285,0.9860176788462525,-0.83,-0.83,51284064,51284064,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/0001379785-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/a201810-k.htm
0,2018-09-30,BBDC,2018-11-08 00:00:00,2018-11-08 16:18:48,Q3,-63907219,0.0,0.0,0.0,0.0,8766516.0,0.0,993317.0,-993317.0,0.0,4369994.0,0.0,0.0,0.0,0.0,1.582235208826721,0.0,-101116252,1.582235208826721,274132.0,-101390384,1.586524739873284,-1.94,-1.94,52300269,52300269,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000096/0001379785-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000096/a2018093010qbbdc.htm
0,2018-06-30,BBDC,2018-08-01 00:00:00,2018-08-01 16:21:23,Q2,23873012,0.0,0.0,0.0,0.0,4224631.0,0.0,0.0,0.0,0.0,7344335.0,0.0,0.0,0.0,0.0,0.6620750242994056,0.0,15805725,0.6620750242994056,488845.0,15316880,0.6415981360039529,0.32,0.32,48041540,48041540,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000060/0001379785-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000060/a2018063010qtcap.htm
