,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,NSM,2018-08-03 00:00:00,2018-08-03 16:35:01,Q2,420000000,0.0,0.0,0.0,0.0,339000000,0.0,-2000000.0,0.0,0.0,164000000,0.0,0.0,0.0,0.0,0.1880952380952381,0.0,79000000,0.1880952380952381,21000000,58000000,0.1380952380952381,0.59,0.59,98203000,99130000,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000053/0001520566-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000053/nsmhinc0630201810-q.htm
0,2018-03-31,NSM,2018-05-10 00:00:00,2018-05-10 16:18:33,Q1,562000000,0.0,0.0,0.0,0.0,364000000,0.0,8000000.0,0.0,0.0,171000000,0.0,0.0,0.0,0.0,0.3665480427046263,0.0,206000000,0.3665480427046263,46000000,160000000,0.2846975088967972,1.63,1.61,97873000,99111000,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000029/0001520566-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000029/nsmhinc0331201810-q.htm
0,2017-12-31,NSM,2018-03-02 00:00:00,2018-03-02 17:09:48,Q4,425000000,0.0,0.0,0.0,0.0,366000000,0.0,-1000000.0,0.0,0.0,174000000,0.0,0.0,0.0,58000000,0.13647058823529412,0.0,58000000,0.13647058823529412,17000000,41000000,0.09647058823529411,0.42,0.41,98000000,99000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000004/0001520566-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000004/nsmhinc1231201710-k.htm
0,2017-09-30,NSM,2017-11-08 00:00:00,2017-11-08 16:44:51,Q3,381000000,0.0,0.0,0.0,0.0,368000000,0.0,-2000000.0,0.0,0.0,181000000,0.0,0.0,0.0,12000000,0.031496062992125984,0.0,12000000,0.031496062992125984,5000000.0,7000000.0,0.01837270341207349,0.07,0.07,98000000,99000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000063/0001520566-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000063/nsmhinc0930201710-q.htm
0,2017-06-30,NSM,2017-08-07 00:00:00,2017-08-07 07:52:30,Q2,333000000,0.0,0.0,0.0,0.0,369000000,0.0,7000000.0,0.0,0.0,186000000,0.0,0.0,0.0,-29000000,-0.08708708708708708,0.0,-29000000,-0.08708708708708708,-10000000,-20000000,-0.06006006006006006,-0.2,-0.2,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000058/0001520566-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000058/nsmhinc0630201710-q.htm
0,2017-03-31,NSM,2017-05-05 00:00:00,2017-05-05 16:58:53,Q1,376000000,0.0,0.0,0.0,0.0,372000000,0.0,-1000000.0,0.0,0.0,190000000,0.0,0.0,0.0,3000000.0,0.007978723404255319,0.0,3000000.0,0.007978723404255319,1000000.0,2000000.0,0.005319148936170213,0.02,0.02,97591000,98803000,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000037/0001520566-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000037/nsmhinc0331201710-q.htm
0,2016-12-31,NSM,2017-03-09 00:00:00,2017-03-09 14:14:25,Q4,729000000,0.0,0.0,0.0,0.0,412000000,0.0,0.0,0.0,0.0,172000000,0.0,0.0,0.0,317000000,0.4348422496570645,0.0,317000000,0.4348422496570645,119000000,198000000,0.2716049382716049,2.02,2.01,98000000,99000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000025/0001520566-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000025/nsmhinc201610-k.htm
0,2016-09-30,NSM,2016-11-03 00:00:00,2016-11-03 17:26:22,Q3,480000000,0.0,0.0,0.0,0.0,407000000,0.0,-2000000.0,0.0,0.0,165000000,0.0,0.0,0.0,71000000,0.14791666666666667,0.0,71000000,0.14791666666666667,29000000,45000000,0.09375,0.46,0.46,97000000,98000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000190/0001520566-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000190/nsmhinc0930201610-q.htm
0,2016-06-30,NSM,2016-08-09,2016-08-08 17:56:25,Q2,269000000,0.0,0.0,0.0,0.0,413000000,0.0,0.0,0.0,0.0,167000000,0.0,0.0,0.0,-144000000,-0.5353159851301115,0.0,-144000000,-0.5353159851301115,-53000000,-92000000,-0.3420074349442379,-0.92,-0.92,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000181/0001520566-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000181/nsmhinc0630201610-q.htm
0,2016-03-31,NSM,2016-05-05 00:00:00,2016-05-05 17:26:23,Q1,205844000,0.0,0.0,0.0,0.0,421477000,0.0,77000.0,0.0,0.0,160776000,0.0,0.0,0.0,-215556000,-1.0471813606420397,0.0,-215556000,-1.0471813606420397,-82265000,-132389000,-0.6431520957618391,-1.28,-1.28,103098000,103098000,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000154/0001520566-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000154/nsmhinc0331201610-q.htm
0,2015-12-31,NSM,2016-03-01 00:00:00,2016-03-01 17:30:01,Q4,529048000,0.0,0.0,0.0,0.0,416530000,0.0,0.0,0.0,0.0,165914000,0.0,0.0,0.0,120755000,0.2282496106213425,0.0,120755000,0.2282496106213425,41661000,78877000,0.1490923318867097,0.73,0.73,107553000,107986000,https://www.sec.gov/Archives/edgar/data/1520566/000162828016012098/0001628280-16-012098-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000162828016012098/nsmhinc-1231201510xk.htm
0,2015-09-30,NSM,2015-11-06 00:00:00,2015-11-06 17:30:15,Q3,333997000,0.0,0.0,0.0,0.0,446221000,0.0,0.0,0.0,0.0,175798000,0.0,0.0,0.0,-112224000,-0.33600301799117954,0.0,-112224000,-0.33600301799117954,-47295000,-66342000,-0.1986305266214966,-0.62,-0.62,107568000,107568000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000110/0001520566-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000110/nsmhinc0930201510-q.htm
0,2015-06-30,NSM,2015-08-03 00:00:00,2015-08-03 06:09:00,Q2,560996000,0.0,0.0,0.0,0.0,440985000,0.0,0.0,0.0,0.0,147863000,0.0,0.0,0.0,120014000,0.21392487646970745,0.0,120011000,0.21392487646970745,44171000,74559000,0.1329046909425379,0.69,0.69,107521000,107889000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000095/0001520566-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000095/nsmhinc0630201510-q.htm
0,2015-03-31,NSM,2015-05-07 00:00:00,2015-05-06 19:42:51,Q1,309476000,0.0,0.0,0.0,0.0,383843000,0.0,0.0,0.0,0.0,115648000,0.0,0.0,0.0,-74367000,-0.24029973245098166,0.0,-74367000,-0.24029973245098166,-27525000,-48315000,-0.15611872972379118,-0.54,-0.54,89911000,90580000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000067/0001520566-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000067/nsmhinc0331201510-q.htm
0,2014-12-31,NSM,2015-02-27,2015-02-27 17:31:32,Q4,400488000,0.0,0.0,0.0,0.0,359581000,0.0,0.0,0.0,0.0,103692000,0.0,0.0,0.0,32039000,0.07999990012185135,0.0,32039000,0.07999990012185135,12618000,19002000,0.04744711452028525,0.21,0.21,89596000,90385000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000009/0001520566-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000009/nsmhinc-1231201410xk.htm
0,2014-09-30,NSM,2014-11-07 00:00:00,2014-11-06 18:29:26,Q3,429174000,0.0,0.0,0.0,0.0,317825000,0.0,0.0,0.0,0.0,116673000,0.0,0.0,0.0,109579000,0.2553253458970021,0.0,109579000,0.2553253458970021,-1700000.0,111225000,0.25916062016804375,1.23,1.22,90120000,91121000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000080/0001520566-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000080/nsmhinc0930201410-q.htm
0,2014-06-30,NSM,2014-08-06 00:00:00,2014-08-06 16:32:41,Q2,449804000,0.0,0.0,0.0,0.0,335237000,0.0,0.0,0.0,0.0,139422000,0.0,0.0,0.0,105588000,0.23474224328818774,0.0,105588000,0.23474224328818774,38941000,66455000,0.1477421276822794,0.74,0.74,89465000,90194000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000069/0001520566-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000069/nsmhinc0630201410-q.htm
0,2014-03-31,NSM,2014-05-09 00:00:00,2014-05-09 16:47:43,Q1,359211000,0.0,0.0,0.0,0.0,312795000,0.0,0.0,0.0,0.0,156600000,0.0,0.0,0.0,38678000,0.10767487632617041,0.0,38678000,0.10767487632617041,15001000,24036000,0.0669133183560637,0.27,0.27,89342000,90075000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000048/0001520566-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000048/nsmhinc0331201410-q.htm
0,2013-12-31,NSM,2014-02-28,2014-02-27 21:53:50,Q4,312109000,0.0,0.0,0.0,0.0,386001000,0.0,0.0,0.0,0.0,160305000,0.0,0.0,0.0,-85940000,-0.27535252107436825,0.0,-85940000,-0.27535252107436825,-35033000,-50907000,-0.16310647882630747,-0.57,-0.57,89475000,90641000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000006/0001520566-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000006/nsmhinc-1231201310xk.htm
