,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,RIV,,,Q4,1801950.0,1086450.0,715500.0,0.39707,0.0,71180.0,0.0,310390.0,381570.0000000002,1468020.0000000002,-9717520.0,0.0,-19101110,-10.600244,333930.0,0.185316,0.0,-9383590.0,-5.207464,0.0,-9383590.0,-5.207464,-1.00224,-1.00224,9362650.0,9362650.0,,
0,2020-01-31,RIV,,,Q1,-151418.0,0.0,0.0,0.0,0.0,172159.75,0.0,0.0,162365.5,0.0,18550.5,0.0,0.0,0.0,0.0,0.0,0.0,-485943.25,0.31159605571226684,0.0,-485943.25,0.31159605571226684,-0.037334,-0.037334,9390000.0,9390000.0,,
0,2019-07-31,RIV,,,Q4,-1875750.0,940520.0,-2816270.0,1.50141,0.0,68930.0,0.0,367960.0,436890.0,1377410.0,10198620,0.0,17144090,-9.139859,-3253160.0,1.734325,0.0,6945470.0,-3.70277,0.0,6945470.0,-3.70277,0.95168,0.95168,7298100.0,7298100.0,,
0,2019-01-31,RIV,,,Q1,2029251.5,0.0,0.0,0.0,0.0,153182.25,0.0,0.0,148828.5,0.0,30477.25,0.0,0.0,0.0,0.0,0.0,0.0,1727240.75,1.174851566002018,0.0,1727240.75,1.174851566002018,0.209071,0.209071,8261499.0,8261499.0,,
0,2018-07-31,RIV,,,Q2,190950.0,367180.0,-176230.0,-0.922912,0.0,44870.0,0.0,140840.0,185700.00000000003,552880.0,2312220.0,0.0,4262500.0,22.322598,-361930.0,-1.895418,0.0,1950280.0,10.213564,0.0,1950280.0,10.213564,0.35889,0.35889,5434130.0,5434130.0,,
0,2018-04-30,RIV,,,Q1,3722960.0,747020.0,2975940.0,0.799348,0.0,60940.0,0.0,223410.0,285600.0000000001,1032620.0000000001,-440530.0,0.0,1809280.0,0.485979,2690340.0,0.722635,0.0,2249810.0,0.604307,0.0,2249810.0,0.604307,0.41551,0.41551,5414550.0,5414550.0,,
0,2017-10-31,RIV,,,Q4,-139600.0,593950.0,-733550.0,5.254656,0.0,83280.0,0.0,216750.0,313770.0,907720.0,3461880.0,0.0,5876430.0,-42.094771,-1047320.0,7.502292,0.0,2414550.0,-17.296203,0.0,2414550.0,-17.296203,0.63179,0.63179,3821760.0,3821760.0,,
0,2017-04-30,RIV,,,Q3,3400000.0,590000.0,2800000.0,0.823529,0.0,60000.0,0.0,140000.0,200000.00000000006,790000.0000000001,4960000.0,0.0,12530000,3.685294,2610000.0,0.767647,0.0,7570000.0,2.226471,0.0,7570000.0,2.226471,1.98168,1.98168,3820000.0,3820000.0,,
0,2016-10-31,RIV,,,Q2,820000.0,650000.0,170000.0,0.207317,0.0,0.0,0.0,30000.0,20000.00000000002,670000.0,4690000.0,0.0,9520000.0,11.609756,140000.0,0.170732,0.0,4830000.0,5.890244,0.0,4830000.0,5.890244,1.2644,1.2644,3820000.0,3820000.0,,
0,2016-04-30,RIV,,,Q1,2820000.0,390000.0,2430000.0,0.861702,0.0,0.0,0.0,10000.0,10000.00000000001,400000.0,2260000.0,0.0,6940000.0,2.460993,2420000.0,0.858156,0.0,4680000.0,1.659574,0.0,4680000.0,1.659574,1.22513,1.22513,3820000.0,3820000.0,,
