,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FNCB,2020-11-02,2020-11-02 16:07:17,Q3,11302000,0.0,11302000,1.0,0.0,0.0,0.0,926000.0,926000.0,926000.0,-1456000.0,249000.0,5148000.0,0.4554946027251814,4899000.0,0.43346310387542025,0.0,4899000.0,0.43346310387542025,792000.0,4107000.0,0.3633870111484693,0.878,0.878,11607.0,11607.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774920022257/0001437749-20-022257-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774920022257/fncb20200930_10q.htm
0,2020-06-30,FNCB,2020-08-03,2020-08-03 16:06:23,Q2,12081000,0.0,12081000,1.0,0.0,7255000.0,0.0,537000.0,8865000.0,537000.0,1610000.0,296000.00000000006,6732000.0,0.45326184092940125,4826000.0,0.431277926720286,0.0,4826000.0,0.431277926720286,805000.0,4021000.0,0.3593386952636282,0.19914,0.19914,20191530,20191530,https://www.sec.gov/Archives/edgar/data/1035976/000143774920016299/0001437749-20-016299-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774920016299/fncb20200630_10q.htm
0,2020-03-31,FNCB,2020-05-04 00:00:00,2020-05-04 16:50:25,Q1,10871000,1967000.0,10871000,1.0,0.0,8356000.0,0.0,694000.0,10323000,3929000.0,1967000.0,744000.0,5226000.0,3.80484848485,2515000.0,3.04848484848,0.0,2515000.0,3.04848484848,452000.0,2063000.0,2.50060606061,0.10225,0.10225,20176570,20176570,https://www.sec.gov/Archives/edgar/data/1035976/000143774920009277/0001437749-20-009277-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774920009277/fncb20200331_10q.htm
0,2019-12-31,FNCB,2020-03-09 00:00:00,2020-03-09 16:07:14,Q4,12005000,2170000.0,12005000,1.0,0.0,7773000.0,0.0,2714000.0,9943000.0,3884000.0,2170000.0,693000.0000000001,7095000.0,5.75961538462,4232000.0,5.08653846154,0.0,4232000.0,5.08653846154,744000.0,3488000.0,4.19230769231,0.17285,0.17285,20179800,20179800,https://www.sec.gov/Archives/edgar/data/1035976/000143774920004600/0001437749-20-004600-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774920004600/fncb20191231_10k.htm
0,2019-09-30,FNCB,2019-11-05 00:00:00,2019-11-05 15:13:23,Q3,10882000,2455000.0,10882000,1.0,0.0,7966000.0,0.0,630000.0,10421000,3911000.0,2455000.0,751000.0000000001,6122000.0,4.37013801757,2916000.0,3.65872020075,0.0,2916000.0,3.65872020075,513000.0,2403000.0,3.01505646173,0.11912,0.11912,20172280,20172280,https://www.sec.gov/Archives/edgar/data/1035976/000143774919021580/0001437749-19-021580-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919021580/fncb20190930_10q.htm
0,2019-06-30,FNCB,2019-08-05,2019-08-05 16:06:52,Q2,10532000,2508000.0,10532000,1.0,0.0,7469000.0,0.0,891000.0,9977000.0,3824000.0,2508000.0,740999.9999999999,6312000.0,4.97503467406,3063000.0,4.24826629681,0.0,3063000.0,4.24826629681,514000.0,2549000.0,3.53536754508,0.1266,0.1266,20133850,20133850,https://www.sec.gov/Archives/edgar/data/1035976/000143774919015459/fncb20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774919015459/fncb20190630_10q.htm
0,2019-03-31,FNCB,2019-05-03 00:00:00,2019-05-03 16:08:07,Q1,10461000,2663000.0,10461000,1.0,0.0,7271000.0,0.0,727000.0,9934000.0,3899000.0,2663000.0,802000.0,6655000.0,5.51824817518,3190000.0,4.65693430657,0.0,3190000.0,4.65693430657,555000.0,2635000.0,3.84671532847,0.14066,0.14066,18733650,18733650,https://www.sec.gov/Archives/edgar/data/1035976/000143774919008708/0001437749-19-008708-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919008708/fncb20190331b_10q.htm
0,2018-12-31,FNCB,2019-03-08 00:00:00,2019-03-08 16:07:30,Q4,16559000,2581000.0,16559000,1.0,0.0,7742000.0,0.0,3709000.0,10323000,4048000.0,2581000.0,838000.0000000001,12236000,13.0234482759,8817000.0,12.1613793103,0.0,8817000.0,12.1613793103,1749000.0,7068000.0,9.74896551724,0.41969,0.41969,16841170,16841170,https://www.sec.gov/Archives/edgar/data/1035976/000143774919004460/0001437749-19-004460-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919004460/fncb20181231_10k.htm
0,2018-09-30,FNCB,2018-10-31 00:00:00,2018-10-31 16:06:21,Q3,10580000,2440000.0,10580000,1.0,0.0,8340000.0,0.0,851000.0,10780000,3581000.0,2440000.0,789999.9999999998,5470000.0,3.95780590717,2240000.0,3.14767932489,0.0,2240000.0,3.14767932489,390000.0,1850000.0,2.60196905767,0.10986,0.10986,16840000,16840000,https://www.sec.gov/Archives/edgar/data/1035976/000143774918019153/0001437749-18-019153-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918019153/fncb20180930_10q.htm
0,2018-06-30,FNCB,2018-08-03 00:00:00,2018-08-03 16:08:19,Q2,10770000,2000000.0,10770000,1.0,0.0,7850000.0,0.0,884000.0,9850000.0,3485000.0,2000000.0,670000.0,5590000.0,4.52074966533,2920000.0,3.90896921017,0.0,2920000.0,3.90896921017,510000.0,2410000.0,3.22891566265,0.14328,0.14328,16820000,16820000,https://www.sec.gov/Archives/edgar/data/1035976/000143774918014432/0001437749-18-014432-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918014432/fncb20180630_10q.htm
