,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,INGA.AS,2020-09-30,2020-09-30,Q3,4286000000,0.0,0.0,0.0,0.0,1429000000,0.0,-111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809146056929538,0.0,1204000000,0.2809146056929538,389000000,788000000,0.1838544097060196,0.2,0.2,3940000000,3940000000,,
0,2020-06-30,INGA.AS,2020-06-30,2020-06-30,Q2,4671000000,0.0,0.0,0.0,0.0,1458000000,0.0,-137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603511025476343,0.0,542000000,0.11603511025476343,224000000,299000000,0.06401198886748019,0.08,0.08,3737500000,3737500000,,
0,2020-03-31,INGA.AS,2020-03-31,2020-03-31,Q1,4305000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000000,0.15563298490127758,0.17183,0.17183,3899200000,3899200000,,
0,2019-12-31,INGA.AS,2019-12-31,2019-12-31,Q4,3094000000,0.0,0.0,0.0,0.0,4164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,156000000,0.05042016806722689,126000000,2000000.0,0.0006464124111182935,0.0005076142131979696,0.0005076142131979696,3940000000,3940000000,,
0,2019-09-30,INGA.AS,2019-09-30,2019-09-30,Q3,4626000000,0.0,0.0,0.0,0.0,1462000000,0.0,-106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41309987029831385,0.0,1911000000,0.41309987029831385,543000000,1345000000,0.29074794638996976,0.345696,0.345696,3890700000,3890700000,,
0,2019-06-30,INGA.AS,2019-06-30,2019-06-30,Q2,3435000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521106259097527,0.0,911000000,0.26521106259097527,297000000,588000000,0.17117903930131004,0.14923857868020304,0.14923857868020304,3940000000,3940000000,,
0,2019-03-31,INGA.AS,2019-03-31,2019-03-31,Q1,4576000000,0.0,0.0,0.0,0.0,0.0,0.0,-515000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571678321678323,0.0,1582000000,0.34571678321678323,443000000,1119000000,0.24453671328671328,0.287573,0.287573,3893939008,3893939008,,
0,2018-12-31,INGA.AS,2018-12-31,2018-12-31,Q4,4718000000,0.0,0.0,0.0,0.0,4276000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443832132259432,0.0,1153000000,0.2443832132259432,513000000,1330000000,0.2818991097922849,0.33756345177664976,0.33756345177664976,3940000000,3940000000,,
0,2018-09-30,INGA.AS,2018-09-30,2018-09-30,Q3,4646000000,0.0,0.0,0.0,0.0,1346000000,0.0,-91000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45716745587602237,0.0,2124000000,0.45716745587602237,582000000,775000000,0.16681015927679724,0.199193,0.199193,3890700000,3890700000,,
0,2018-06-30,INGA.AS,2018-06-30,2018-06-30,Q2,4394000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43991807009558487,0.0,1933000000,0.43991807009558487,532000000,1380000000,0.3140646335912608,0.350253807106599,0.350253807106599,3940000000,3940000000,,
