,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,REINA.AS,,2020-09-31,Q3,-83750000,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-2250000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83750000,1.0,0.0,-83750000,1.0,-0.4544445,-0.4544445,184290891,184290891,,
0,2020-06-31,REINA.AS,,2020-06-31,Q2,-83750000,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-2250000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83750000,1.0,0.0,-83750000,1.0,-0.4544445,-0.4544445,184290891,184290891,,
0,2020-03-31,REINA.AS,,2020-03-31,Q1,-83750000,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-2250000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83750000,1.0,0.0,-83750000,1.0,-0.4544445,-0.4544445,184290891,184290891,,
0,2020-01-31,REINA.AS,,2020-01-31,Q1,-83750000,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-2250000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83750000,1.0,0.0,-83750000,1.0,-0.4544445,-0.4544445,184290891,184290891,,
0,2019-09-31,REINA.AS,,2019-09-31,Q3,-35250000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250000,0.9724137931034482,0.0,-36250000,0.9724137931034482,-0.185,-0.185,194900000,194900000,,
0,2019-06-31,REINA.AS,,2019-06-31,Q2,-35250000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250000,0.9724137931034482,0.0,-36250000,0.9724137931034482,-0.185,-0.185,194900000,194900000,,
0,2019-03-31,REINA.AS,,2019-03-31,Q1,-35250000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250000,0.9724137931034482,0.0,-36250000,0.9724137931034482,-0.185,-0.185,194900000,194900000,,
0,2019-01-31,REINA.AS,,2019-01-31,Q1,-35250000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250000,0.9724137931034482,0.0,-36250000,0.9724137931034482,-0.185,-0.185,194900000,194900000,,
0,2018-09-31,REINA.AS,,2018-09-31,Q3,-210000000,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750000,0.99644128113879,0.0,-210750000,0.99644128113879,-1.075,-1.075,195900000,195900000,,
0,2018-06-31,REINA.AS,,2018-06-31,Q2,-210000000,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750000,0.99644128113879,0.0,-210750000,0.99644128113879,-1.075,-1.075,195900000,195900000,,
