,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NOAH,2020-08-24 00:00:00,2020-08-24 16:15:46,Q2,747438000,330849000,416589000,0.557355927849534,0.0,131124000,62622000,4298000.0,-35936000,427934000,0.0,0.0,314793000,0.4211626917550352,319504000,0.45360685434778536,9009000.0,339043000,0.45360685434778536,77810000,299641000,0.40089077622491764,4.8595,4.839,61661522,61921912,https://www.sec.gov/Archives/edgar/data/1499543/000110465920097979/0001104659-20-097979-index.htm,https://www.sec.gov/Archives/edgar/data/1499543/000110465920097979/a20-29246_16k.htm
0,2020-03-31,NOAH,2020-04-24 00:00:00,2020-04-24 16:18:19,Q1,746117000,364839000,381278000,0.5110163687464566,0.0,108225000,44540000,858000.0,13982000,489855000,0.0,0.0,279290000,0.3743246702594901,256262000,0.3978678947135637,18424000,296856000,0.3978678947135637,68276000,243025000,0.32571969275596185,3.94,3.92,61619852,61991117,https://www.sec.gov/Archives/edgar/data/1499543/000110465920050998/0001104659-20-050998-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000110465920050998/noah-20191231x20f.htm
0,2019-12-31,NOAH,2020-03-24 00:00:00,2020-03-24 16:19:20,Q4,788343000,374114000,414229000,0.5254426055663588,0.0,127030000,77741000,-308000.0,30202000,662069000,0.0,0.0,109198000,0.13851584906569855,126274000,0.16644785328213735,-18033000,131218000,0.16644785328213735,28174000,102793000,0.13039121296187065,1.67,1.66,61532722,61900487,https://www.sec.gov/Archives/edgar/data/1499543/000110465920037774/0001104659-20-037774-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000110465920037774/a20-13606_16k.htm
0,2019-09-30,NOAH,2019-10-28 00:00:00,2019-10-28 16:34:07,Q3,841987000,394849000,447138000,0.5310509544684182,0.0,188042000,83592000,-5114000.0,24789000,607680000,0.0,0.0,282712000,0.3357676543699606,234307000,0.23107482657095657,-53519000,194562000,0.23107482657095657,44737000,191598000,0.22755458219663724,3.13,3.1,61308638,61759161,https://www.sec.gov/Archives/edgar/data/1499543/000119312519276241/0001193125-19-276241-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519276241/d796384d6k.htm
0,2019-06-30,NOAH,2019-07-08 00:00:00,2019-07-08 07:20:33,Q2,871598000,437502000,434096000,0.4980461175909077,0.0,163760000,79557000,310000.0,18476000,619738000,0.0,0.0,281395000,0.3228495246661878,251860000,0.3364418000041303,12157000,293242000,0.3364418000041303,67622000,250183000,0.2870394379060071,4.09,4.04,61211098,61966245,https://www.sec.gov/Archives/edgar/data/1499543/000119312519189988/0001193125-19-189988-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519189988/d777108d6k.htm
0,2019-03-31,NOAH,2019-04-25 00:00:00,2019-04-25 06:09:39,Q1,889884000,404305000,485579000,0.5456655024699848,0.0,149006000,90456000,-1928000.0,34048000,587359000,430000.0,0.0,323720000,0.3637777508079705,302525000,0.39213313195877214,23735000,348953000,0.39213313195877214,79492000,284577000,0.31979111884245587,4.7,4.57,60570704,62355964,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/0001193125-19-117781-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/d663752d20f.htm
0,2018-12-31,NOAH,2019-02-28 00:00:00,2019-02-28 07:45:02,Q4,822103000,428115000,393988000,0.4792440849869177,0.0,199703000,104765000,-1326000.0,34565000,662383000,-1310000.0,0.0,168082000,0.20445369984053094,159720000,0.2165701864608206,5221000.0,178043000,0.2165701864608206,29203000,155639000,0.18931812680406226,2.69,2.6,56782875,61147734,https://www.sec.gov/Archives/edgar/data/1499543/000119312519055596/0001193125-19-055596-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519055596/d750342d6k.htm
0,2018-09-30,NOAH,2018-10-18 00:00:00,2018-10-18 06:20:36,Q3,838984000,385100000,453884000,0.5409924384732009,0.0,141234000,81224000,-1836000.0,41588000,567922000,1156000.0,0.0,287879000,0.3431281168651607,271062000,0.31919798232147456,-18653000,267802000,0.31919798232147456,61804000,207708000,0.24757087143497372,3.51,3.41,59172524,61615856,https://www.sec.gov/Archives/edgar/data/1499543/000119312518301419/0001193125-18-301419-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312518301419/d634820d6k.htm
0,2018-06-30,NOAH,2018-08-15 00:00:00,2018-08-15 07:28:39,Q2,797602000,390264000,407338000,0.510703333241391,0.0,188982000,120472000,-21357000,-2843000.0,576403000,3313000.0,0.0,218475000,0.2739148096419016,221199000,0.29076657280197393,-4603000.0,231916000,0.29076657280197393,57651000,179485000,0.2250307797623376,3.13,3.0,57295516,60747298,https://www.sec.gov/Archives/edgar/data/1499543/000119312518249139/0001193125-18-249139-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312518249139/d592155d6k.htm
0,2018-03-31,NOAH,2018-04-30 00:00:00,2018-04-30 17:03:55,Q1,830919000,360713000,470206000,0.5658866869093137,0.0,162188000,106259000,1163000.0,33475000,556376000,6869000.0,0.0,298573000,0.3593286469559608,274543000,0.40176719993164195,43295000,333836000,0.40176719993164195,73662000,268465000,0.3230940681341984,4.7,4.44,57166048,61384898,https://www.sec.gov/Archives/edgar/data/1499543/000119312518143582/0001193125-18-143582-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312518143582/d542593d6k.htm
