,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,INB,2020-05-13 00:00:00,2020-05-13 16:34:30,Q3,13631000,11779000,1852000.0,0.135866774265,0.0,892000.0,0.0,0.0,892000.0,12671000,96000.0,187000.0,1147000.0,0.0841464309295,960000.0,0.0704277015626,43000.0,1003000.0,0.0735822756951,67000.0,936000.0,0.0686670090235,0.03051,0.03051,29565943,30679252,https://www.sec.gov/Archives/edgar/data/1016504/000143774920010595/0001437749-20-010595-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000143774920010595/inbp20200331b_10q.htm
0,2019-12-31,INB,2020-02-12 00:00:00,2020-02-12 16:53:46,Q2,14197000,12171000,2026000.0,0.142706205536,0.0,821000.0,0.0,0.0,821000.0,12992000,109000.0,186000.0,1391000.0,0.0979784461506,1205000.0,0.0848770867085,-134000.0,1071000.0,0.0754384729168,112000.0,959000.0,0.067549482285,0.03133,0.03133,29565943,30608243,https://www.sec.gov/Archives/edgar/data/1016504/000143774920002475/0001437749-20-002475-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774920002475/inbp20191231_10q.htm
0,2019-09-30,INB,2019-11-13 00:00:00,2019-11-13 15:27:38,Q1,11406000,10007000,1399000.0,0.122654743118,0.0,923000.0,0.0,0.0,923000.0,10930000,124000.0,207000.0,683000.0,0.0598807645099,476000.0,0.0417324215325,-127000.0,349000.0,0.0305979309136,37000.0,312000.0,0.0273540241978,0.01015,0.01015,29565943,30724633,https://www.sec.gov/Archives/edgar/data/1016504/000143774919022660/0001437749-19-022660-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919022660/inbp20190930_10q.htm
0,2019-06-30,INB,2019-08-29 00:00:00,2019-08-29 13:12:20,Q4,13584000,12005000,1579000.0,0.116239693757,0.0,1005000.0,0.0,0.0,1005000.0,13010000,44000.0,540000.0,1114000.0,0.0820082449941,574000.0,0.0422555948174,-117000.0,457000.0,0.0336425206125,97000.0,360000.0,0.0265017667845,0.01217,0.01217,28930495,29586550,https://www.sec.gov/Archives/edgar/data/1016504/000143774919017611/0001437749-19-017611-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919017611/inbp20190630_10k.htm
0,2019-03-31,INB,2019-05-15 00:00:00,2019-05-15 14:26:33,Q3,14088000,11994000,2094000.0,0.14863713799,0.0,856000.0,0.0,0.0,856000.0,12850000,196000.0,68000.0,1306000.0,0.0927030096536,1238000.0,0.0878762067007,-171000.0,1067000.0,0.0757382169222,144000.0,923000.0,0.0655167518455,0.0315,0.0315,28719452,29301977,https://www.sec.gov/Archives/edgar/data/1016504/000143774919010014/0001437749-19-010014-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919010014/inbp20190331_10q.htm
0,2018-12-31,INB,2019-02-13 00:00:00,2019-02-13 16:07:32,Q2,12001000,10671000,1330000.0,0.110824097992,0.0,843000.0,0.0,0.0,843000.0,11514000,190000.0,75000.0,562000.0,0.0468294308808,487000.0,0.0405799516707,-183000.0,304000.0,0.0253312223981,58000.0,246000.0,0.020498291809,0.00851,0.00851,28305408,28906245,https://www.sec.gov/Archives/edgar/data/1016504/000143774919002460/0001437749-19-002460-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919002460/inbp20181231_10q.htm
0,2018-09-30,INB,2018-11-09 00:00:00,2018-11-09 17:23:34,Q1,10304000,9085000.0,1219000.0,0.118303571429,0.0,814000.0,0.0,0.0,814000.0,9899000.0,200000.0,91000.0,496000.0,0.0481366459627,405000.0,0.0393051242236,-191000.0,214000.0,0.0207686335404,55000.0,159000.0,0.0154309006211,0.00569,0.00569,27218786,27963604,https://www.sec.gov/Archives/edgar/data/1016504/000143774918020336/0001437749-18-020336-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918020336/inbp20180930_10q.htm
0,2018-06-30,INB,2018-09-12 00:00:00,2018-09-12 16:09:15,Q4,12565000,11099000,1466000.0,0.116673298846,0.0,3294000.0,0.0,0.0,3294000.0,14393000,926000.0,84000.0,1917000.0,0.152566653402,1833000.0,0.145881416634,-689000.0,747000.0,0.0594508555511,-71000.0,818000.0,0.0651014723438,0.02698,0.02698,21135174,30317342,https://www.sec.gov/Archives/edgar/data/1016504/000143774918016922/0001437749-18-016922-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918016922/inbp20180630_10k.htm
0,2018-03-31,INB,2018-05-09 00:00:00,2018-05-09 16:45:07,Q3,10575000,9106000.0,1469000.0,0.138912529551,0.0,-1644000.0,0.0,0.0,-1644000.0,7462000.0,-462000.0,82000.0,-466000.0,-0.0440661938534,-548000.0,-0.0518203309693,642000.0,491000.0,0.0464302600473,103000.0,388000.0,0.0366903073286,0.0128,0.0128,21135174,30317342,https://www.sec.gov/Archives/edgar/data/1016504/000143774918009219/0001437749-18-009219-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918009219/inbp20180331_10q.htm
0,2017-12-31,INB,2018-02-09 00:00:00,2018-02-09 16:09:31,Q2,10800000,9752000.0,1048000.0,0.097037037037,0.0,850000.0,0.0,0.0,850000.0,10602000,229000.0,82000.0,280000.0,0.0259259259259,198000.0,0.0183333333333,-208000.0,-10000.0,-0.000925925925926,338000.0,-348000.0,-0.0322222222222,-0.01647,-0.01647,21135174,21135174,https://www.sec.gov/Archives/edgar/data/1016504/000143774918002159/0001437749-18-002159-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918002159/inbp20171231_10q.htm
