,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,COFA.PA,2020-09-30,2020-09-30,Q3,517495000,0.0,0.0,0.0,0.0,63341000,0.0,0.0,25383000,474591000,6277000.0,0.0,0.0,0.0,0.0,0.08290708122783795,44573000,42904000,0.08290708122783795,14420000,28471000,0.05501695668557184,0.1889145003069471,0.1889145003069471,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2020-06-30,COFA.PA,2020-06-30,2020-06-30,Q2,215294000,0.0,0.0,0.0,0.0,62927000,0.0,0.0,23930000,196481000,5812000.0,0.0,0.0,0.0,0.0,0.08738283463542876,2268000.0,18813000,0.08738283463542876,7511000.0,11298000,0.052477077856326694,0.07496596622766633,0.07496596622766633,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2020-03-31,COFA.PA,2020-03-31,2020-03-31,Q1,373129000,0.0,0.0,0.0,0.0,69694000,0.0,0.0,23205000,347584000,5181000.0,0.0,0.0,0.0,0.0,0.06846157763132857,27982000,25545000,0.06846157763132857,12897000,12665000,0.03394268470153754,0.084036,0.084036,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2019-12-31,COFA.PA,2019-12-31,2019-12-31,Q4,168779000,0.0,0.0,0.0,0.0,76154000,0.0,0.0,29870000,128015000,5577000.0,0.0,0.0,0.0,0.0,0.2415229382802363,26262000,40764000,0.2415229382802363,11380000,29380000,0.17407378880073943,0.19494601591156283,0.19494601591156283,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2019-09-30,COFA.PA,2019-09-30,2019-09-30,Q3,487157000,0.0,0.0,0.0,0.0,63621000,0.0,0.0,22123000,435429000,5316000.0,0.0,0.0,0.0,0.0,0.1061834275192597,30632000,51728000,0.1061834275192597,12914000,38814000,0.07967451971335729,0.2575437257178829,0.2575437257178829,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2019-06-30,COFA.PA,2019-06-30,2019-06-30,Q2,274079000,0.0,0.0,0.0,0.0,68676000,0.0,0.0,21104000,216064000,5217000.0,0.0,0.0,0.0,0.0,0.2116725469663856,19272000,58015000,0.2116725469663856,15931000,42167000,0.1538498024292266,0.2797919895487702,0.2797919895487702,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2019-03-31,COFA.PA,2019-03-31,2019-03-31,Q1,370599000,0.0,0.0,0.0,0.0,66333000,0.0,0.0,22847000,318953000,5275000.0,0.0,0.0,0.0,0.0,0.1393581741990669,28515000,51646000,0.1393581741990669,15209000,36368000,0.09813302248521988,0.240693,0.240693,151097133,151097133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2018-12-31,COFA.PA,2018-12-31,2018-12-31,Q4,158831000,0.0,0.0,0.0,0.0,43028000,0.0,0.0,32028000,122545000,4182000.0,0.0,0.0,0.0,0.0,0.22845666148295987,38937000,36286000,0.22845666148295987,11905000,24088000,0.15165805163979323,0.1598318458569682,0.1598318458569682,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2018-09-30,COFA.PA,2018-09-30,2018-09-30,Q3,479789000,0.0,0.0,0.0,0.0,71414000,0.0,0.0,23652000,420830000,4098000.0,0.0,0.0,0.0,0.0,0.12288526831586385,35765000,58959000,0.12288526831586385,23420000,35444000,0.07387414050759813,0.23518266126512705,0.23518266126512705,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2018-06-30,COFA.PA,2018-06-30,2018-06-30,Q2,246056000,0.0,0.0,0.0,0.0,65908000,0.0,0.0,4525000.0,209019000,4986000.0,0.0,0.0,0.0,0.0,0.15052264525148745,17402000,37037000,0.15052264525148745,9761000.0,27258000,0.11077965991481614,0.1808658441700946,0.1808658441700946,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
