,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ABTX,2020-11-06,2020-11-06 16:22:55,Q3,60811000,0.0,60811000,1.0,0.0,23716000,327000.0,0.0,0.0,0.0,8902000.0,1935000.0,21782000,0.3581917745144793,19847.0,0.32637187350972685,0.0,19847000,0.32637187350972685,3677000.0,16170000,0.2659058394040552,0.7911345956260091,0.7911345956260091,20439000,20532000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020051988/0001564590-20-051988-index.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459020051988/abtx-10q_20200930.htm
0,2020-06-30,ABTX,2020-07-31,2020-07-31 15:17:10,Q2,60452000,0.0,60452000,1.0,0.0,22637000,370000.0,0.0,0.0,0.0,9605000.0,1875000.0,13836000,0.2288758022894197,11961.0,0.19785945874412758,0.0,11961000,0.19785945874412758,2054000.0,9907000.0,0.16388208826837822,0.484710602279955,0.484710602279955,20439000,20532000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020035156/0001564590-20-035156-index.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459020035156/abtx-10q_20200630.htm
0,2020-03-31,ABTX,2020-05-01 00:00:00,2020-05-01 17:11:41,Q1,47750000,0.0,0.0,0.0,0.0,23177000,521000.0,0.0,0.0,0.0,12427000,866000.0,0.0,0.0,0.0,0.09128795811518324,0.0,4359000.0,0.09128795811518324,843000.0,3516000.0,0.07363350785340314,0.17,0.17,20411000,20690000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020020549/0001564590-20-020549-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459020020549/abtx-10q_20200331.htm
0,2019-12-31,ABTX,2020-03-09 00:00:00,2020-03-09 16:42:40,Q4,47926000,0.0,0.0,0.0,0.0,21646000,597000.0,0.0,0.0,0.0,13621000,861000.0,0.0,0.0,0.0,0.3664399282226766,0.0,17562000,0.3664399282226766,3576000.0,13986000,0.29182489671577017,0.68,0.67,20652000,20930000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020009383/0001564590-20-009383-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459020009383/abtx-10k_20191231.htm
0,2019-09-30,ABTX,2019-11-01 00:00:00,2019-11-01 16:06:59,Q3,47726000,0.0,0.0,0.0,0.0,23142000,449000.0,0.0,0.0,0.0,13828000,822000.0,0.0,0.0,0.0,0.31680844822528603,0.0,15120000,0.31680844822528603,3073000.0,12047000,0.2524200645350543,0.57,0.57,20981000,21256000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019039415/0001564590-19-039415-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019039415/abtx-10q_20190930.htm
0,2019-06-30,ABTX,2019-08-01,2019-08-01 15:34:14,Q2,49416000,0.0,0.0,0.0,0.0,23037000,617000.0,0.0,0.0,0.0,13375000,756000.0,0.0,0.0,0.0,0.3628177108628784,0.0,17929000,0.3628177108628784,3681000.0,14248000,0.2883276671523393,0.67,0.66,21257000,21546000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019027901/abtx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459019027901/abtx-10q_20190630.htm
0,2019-03-31,ABTX,2019-05-06 00:00:00,2019-05-06 13:43:46,Q1,47892000,0.0,0.0,0.0,0.0,23143000,704000.0,0.0,0.0,0.0,12546000,753000.0,0.0,0.0,0.0,0.32938695397978784,0.0,15775000,0.32938695397978784,3097000.0,12678000,0.26472062139814584,0.58,0.58,21733000,22040000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019015904/0001564590-19-015904-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019015904/abtx-10q_20190331.htm
0,2018-12-31,ABTX,2019-03-11 00:00:00,2019-03-11 15:05:27,Q4,48172000,0.0,0.0,0.0,0.0,21548000,704000.0,0.0,0.0,0.0,10465000,802000.0,0.0,0.0,0.0,0.3355061031304492,0.0,16162000,0.3355061031304492,2999000.0,13163000,0.2732500207589471,0.6,0.59,21908000,22210000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019007155/0001564590-19-007155-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019007155/abtx-10k_20181231.htm
0,2018-09-30,ABTX,2018-11-01 00:00:00,2018-11-01 16:18:42,Q3,29964000,0.0,0.0,0.0,0.0,15309000,351000.0,0.0,0.0,0.0,7300000.0,490000.0,0.0,0.0,0.0,0.3604325190228274,0.0,10800000,0.3604325190228274,1921000.0,8879000.0,0.2963222533707115,0.66,0.65,13371000,13637000,https://www.sec.gov/Archives/edgar/data/1642081/000156459018026241/0001564590-18-026241-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459018026241/abtx-10q_20180930.htm
0,2018-06-30,ABTX,2018-08-03 00:00:00,2018-08-03 10:26:12,Q2,29621000,0.0,0.0,0.0,0.0,15244000,342000.0,0.0,0.0,0.0,6377000.0,433000.0,0.0,0.0,0.0,0.3082272711927349,0.0,9130000.0,0.3082272711927349,1574000.0,7556000.0,0.255089294757098,0.57,0.55,13327000,13634000,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000085/0001642081-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000085/a6301810q.htm
0,2018-03-31,ABTX,2018-05-08 00:00:00,2018-05-08 16:36:02,Q1,28535000,0.0,0.0,0.0,0.0,14959000,330000.0,0.0,0.0,0.0,5502000.0,407000.0,0.0,0.0,0.0,0.3211845102505695,0.0,9165000.0,0.3211845102505695,1454000.0,7711000.0,0.2702295426669003,0.58,0.57,13262000,13542000,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000075/0001642081-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000075/a3311810q.htm
0,2017-12-31,ABTX,2018-03-09 00:00:00,2018-03-09 12:54:16,Q4,29019000,0.0,0.0,0.0,0.0,15259000,436000.0,0.0,0.0,0.0,4602000.0,412000.0,0.0,0.0,0.0,0.26923739618870396,0.0,7813000.0,0.26923739618870396,4609000.0,3204000.0,0.11041042075881319,0.24,0.24,13187000,13496000,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000031/0001642081-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000031/a201710-kdoc.htm
0,2017-09-30,ABTX,2017-11-02 00:00:00,2017-11-02 15:29:16,Q3,28457000,0.0,0.0,0.0,0.0,13498000,302000.0,0.0,0.0,0.0,3904000.0,427000.0,0.0,0.0,0.0,0.13610008082369893,0.0,3873000.0,0.13610008082369893,887000.0,2986000.0,0.10493024563376323,0.23,0.22,13165000,13483000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000151/0001642081-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000151/a9301710qdoc.htm
0,2017-06-30,ABTX,2017-08-03 00:00:00,2017-08-03 17:04:27,Q2,26584000,0.0,0.0,0.0,0.0,12224000,288000.0,0.0,0.0,0.0,3880000.0,398000.0,0.0,0.0,0.0,0.26767980740294917,0.0,7116000.0,0.26767980740294917,1721000.0,5395000.0,0.20294161901895877,0.41,0.4,13125000,13471000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000115/0001642081-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000115/a6301710qdoc.htm
0,2017-03-31,ABTX,2017-05-05 00:00:00,2017-05-05 16:39:43,Q1,25469000,0.0,0.0,0.0,0.0,12356000,263000.0,0.0,0.0,0.0,3384000.0,400000.0,0.0,0.0,0.0,0.2974989202559975,0.0,7577000.0,0.2974989202559975,1530000.0,6047000.0,0.23742589029800934,0.46,0.45,13021000,13377000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000074/0001642081-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000074/a2017033110qdoc.htm
0,2016-12-31,ABTX,2017-03-10 00:00:00,2017-03-10 16:44:13,Q4,24900000,0.0,0.0,0.0,0.0,12371000,319000.0,0.0,0.0,0.0,3059000.0,391000.0,0.0,0.0,0.0,0.31377510040160644,0.0,7813000.0,0.31377510040160644,2042000.0,5771000.0,0.23176706827309237,0.45,0.44,12913000,13180000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000032/0001642081-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000032/a201610-kdoc.htm
0,2016-09-30,ABTX,2016-11-10 00:00:00,2016-11-10 13:48:49,Q3,24683000,0.0,0.0,0.0,0.0,11324000,228000.0,0.0,0.0,0.0,2910000.0,404000.0,0.0,0.0,0.0,0.306850869019163,0.0,7574000.0,0.306850869019163,2103000.0,5471000.0,0.2216505287039663,0.42,0.42,12882000,13108000,https://www.sec.gov/Archives/edgar/data/1642081/000164208116000015/0001642081-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208116000015/a2016093010qdoc.htm
0,2016-06-30,ABTX,2016-08-12,2016-08-12 15:26:24,Q2,23161000,0.0,0.0,0.0,0.0,10625000,197000.0,0.0,0.0,0.0,2578000.0,415000.0,0.0,0.0,0.0,0.3278355856828289,0.0,7593000.0,0.3278355856828289,2339000.0,5254000.0,0.22684685462631146,0.41,0.4,12857000,13039000,https://www.sec.gov/Archives/edgar/data/1642081/000117184316011739/f10q_081216p.htm,https://www.sec.gov/Archives/edgar/data/1642081/000117184316011739/f10q_081216p.htm
0,2016-03-31,ABTX,2016-05-10 00:00:00,2016-05-10 16:59:35,Q1,24388000,0.0,0.0,0.0,0.0,10752000,201000.0,0.0,0.0,0.0,2367000.0,417000.0,0.0,0.0,0.0,0.38646055437100213,0.0,9425000.0,0.38646055437100213,3070000.0,6355000.0,0.2605789732655404,0.49,0.49,12840000,12967000,https://www.sec.gov/Archives/edgar/data/1642081/000117184316009903/0001171843-16-009903-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000117184316009903/f10q_051016p.htm
0,2015-12-31,ABTX,2016-03-22 00:00:00,2016-03-22 16:28:03,Q4,22233000,0.0,0.0,0.0,0.0,10580000,271000.0,0.0,0.0,0.0,2237000.0,424000.0,0.0,0.0,0.0,0.2778752305132011,0.0,6178000.0,0.2778752305132011,1966000.0,4212000.0,0.18944811766293349,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1642081/000117184316008729/0001171843-16-008729-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000117184316008729/f10k_032116p.htm
