,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UVSP,2020-11-02,2020-11-02 15:00:43,Q3,14228000,0.0,14228000,1.0,0.0,0.0,-474000.0,-6182000.0,-474000.0,-474000.0,-6758.0,1172000.0,22316000,1.5684565645206634,21144000,0.0014860837784649984,-1265000.0,21144000,0.0014860837784649984,5948000.0,15196000,0.0010680348608377848,0.5210533534494582,0.5210533534494582,29164000,29164000,https://www.sec.gov/Archives/edgar/data/102212/000010221220000060/0000102212-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221220000060/uvsp-20200930.htm
0,2020-06-30,UVSP,2020-07-24,2020-07-24 12:43:34,Q2,18000000,0.0,18000000,1.0,0.0,59697000,535000.0,4580.0,535.0,535.0,6462.0,1190000.0,3011000.0,0.16727777777777778,1821000.0,0.00010116666666666667,1488.0,1821000.0,0.00010116666666666667,-264000.0,2085000.0,0.00011583333333333333,0.07149225072006583,0.07149225072006583,29164000,29164000,https://www.sec.gov/Archives/edgar/data/102212/000010221220000040/0000102212-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221220000040/uvsp-20200630.htm
0,2020-03-31,UVSP,2020-05-04 00:00:00,2020-05-04 17:18:51,Q1,60852000,9551000.0,60852000,1.0,0.0,60620000,0.0,6853000.0,70171000,23836000,9551000.0,1258000.0,11041000,0.585714285714,232000.0,0.122751322751,0.0,232000.0,0.122751322751,-606000.0,838000.0,0.443386243386,0.02862,0.02862,29283000,29283000,https://www.sec.gov/Archives/edgar/data/102212/000010221220000031/0000102212-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221220000031/uvsp-20200331.htm
0,2019-12-31,UVSP,2020-02-28 00:00:00,2020-02-28 14:40:51,Q4,58599000,10940000,58599000,1.0,0.0,39705000,0.0,6480000.0,50645000,21851000,10940000,1294000.0,31128000,10.4424686192,18894000,9.88179916318,0.0,18894000,9.88179916318,3384000.0,15510000,8.11192468619,0.52908,0.52908,29315000,29315000,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/0000102212-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/uvsp-20191231.htm
0,2019-09-30,UVSP,2019-11-01 00:00:00,2019-11-01 12:28:37,Q3,59244000,11655000,59244000,1.0,0.0,37800000,0.0,4901000.0,49455000,22785000,11655000,1332000.0000000002,34431000,9.42249340369,21444000,9.43667546174,0.0,21444000,7.07255936675,3782000.0,17662000,5.82519788918,0.60311,0.60311,29285000,29285000,https://www.sec.gov/Archives/edgar/data/102212/000010221219000062/0000102212-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000062/uvsp-20190930.htm
0,2019-06-30,UVSP,2019-08-02 00:00:00,2019-08-02 11:29:55,Q2,58991000,11425000,58991000,1.0,0.0,38854000,0.0,5620000.0,50279000,22089000,11425000,1332999.9999999998,32895000,3121.285714285714,20137000,2876.714285714286,0.0,20137000,2876.714285714286,3669000.0,16468000,2352.5714285714284,0.56314,0.56314,29243000,29243000,https://www.sec.gov/Archives/edgar/data/102212/000010221219000046/0000102212-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000046/uvsp-2019630x10q.htm
0,2019-03-31,UVSP,2019-05-03 00:00:00,2019-05-03 10:08:00,Q1,57820000,10841000,57820000,1.0,0.0,38242000,0.0,5420000.0,49083000,21564000,10841000,1318000.0,31737000,0.494111697132,19578000,0.471497724153,0.0,19578000,0.471497724153,3499000.0,16079000,0.387231173085,0.55056,0.55056,29205000,29205000,https://www.sec.gov/Archives/edgar/data/102212/000010221219000023/0000102212-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000023/uvsp10q033119.htm
0,2018-12-31,UVSP,2019-02-28 00:00:00,2019-02-28 16:22:30,Q4,55793000,9862000.0,55793000,1.0,0.0,33499000,0.0,21446000,43361000,19576000,9862000.0,1401000.0000000007,33857000,15.2308707124,22294000,14.7058047493,0.0,22294000,14.7058047493,4222000.0,18372000,12.1187335092,0.62894,0.62894,29211000,29211000,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/0000102212-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/uvsp-10k20181231.htm
0,2018-09-30,UVSP,2018-11-02 00:00:00,2018-11-02 10:25:54,Q3,55280000,8830000.0,55280000,1.0,0.0,37120000,0.0,16144000,45950000,20321000,8830000.0,1380000.0,28370000,13.1629986245,18170000,12.4951856946,0.0,18170000,12.4951856946,3200000.0,14960000,10.2916093535,0.51023,0.51023,29320000,29320000,https://www.sec.gov/Archives/edgar/data/102212/000010221218000064/0000102212-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221218000064/uvsp10q093018.htm
0,2018-06-30,UVSP,2018-08-03 00:00:00,2018-08-03 12:20:35,Q2,54300000,7470000.0,54300000,1.0,0.0,49760000,0.0,10844000,57230000,20065000,7470000.0,1390000.0,13410000,2123.4,4550000.0,2022.4,0.0,4550000.0,2022.4,190000.0,4360000.0,1720.7,0.1469,0.1469,29680000,29680000,https://www.sec.gov/Archives/edgar/data/102212/000010221218000052/0000102212-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221218000052/uvsp10q063018.htm
