,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,MMD,,,Q4,17272960,6248410.0,11024550,0.638255,0.0,88830.0,0.0,56190.0,145020.0000000006,6393430.000000001,-15733930,0.0,-20588330,-1.19194,10879530,0.629859,0.0,-4854400.0,-0.28104,0.0,-4854400.0,-0.28104,-0.17516,-0.17516,27713720,27713720,,
0,2019-11-30,MMD,,,Q3,20745750,6541140.0,14204610,0.6847,0.0,88040.0,0.0,63840.0,151879.99999999936,6693019.999999999,1900460.0,0.0,17853650,0.860593,14052730,0.677379,0.0,15953190,0.768986,0.0,15953190,0.768986,0.5771,0.5771,27643840,27643840,,
0,2019-05-31,MMD,,,Q2,21021080,7041040.0,13980040,0.665049,0.0,89320.0,0.0,64590.0,153910.00000000067,7194950.000000001,16000940,0.0,45828020,2.180098,13826130,0.657727,0.0,29827080,1.418913,0.0,29827080,1.418913,1.07971,1.07971,27624970,27624970,,
0,2018-11-30,MMD,,,Q1,20430440,6303560.0,14126880,0.691462,0.0,111340.0,0.0,64240.0,175589.9999999997,6479150.0,-7392110.0,0.0,-832920.0,-0.040769,13951290,0.682868,0.0,6559190.0,0.32105,0.0,6559190.0,0.32105,0.23798,0.23798,27562110,27562110,,
0,2018-05-31,MMD,,,Q4,20308830,6051790.0,14257040,0.702012,0.0,120250.0,0.0,73490.0,193740.00000000003,6245530.0,4066530.0,0.0,22196360,1.092941,14063300,0.692472,0.0,18129830,0.892707,0.0,18129830,0.892707,0.65778,0.65778,27562110,27562110,,
0,2017-11-30,MMD,,,Q3,20189360,5270380.0,14918980,0.738953,0.0,85360.0,0.0,73340.0,158699.99999999962,5429080.0,-4015550.0,0.0,6729190.0,0.333304,14760280,0.731092,0.0,10744740,0.532198,0.0,10744740,0.532198,0.38984,0.38984,27562110,27562110,,
0,2017-05-31,MMD,,,Q2,19960000,5120000.0,14840000,0.743487,0.0,20000.0,0.0,30000.0,49999.99999999982,5170000.0,29010000,0.0,72810000,3.647796,14790000,0.740982,0.0,43800000,2.194389,0.0,43800000,2.194389,1.58984,1.58984,27550000,27550000,,
0,2016-11-30,MMD,,,Q1,19770000,4810000.0,14960000,0.756702,0.0,30000.0,0.0,110000.0,140000.00000000058,4950000.000000001,-41550000,0.0,-68280000,-3.453718,14830000,0.750126,0.0,-26730000,-1.352049,0.0,-26730000,-1.352049,-0.97024,-0.97024,27550000,27550000,,
0,2016-05-31,MMD,,,Q4,19390000,4130000.0,15260000,0.787004,0.0,20000.0,0.0,200000.0,219999.99999999974,4350000.0,36650000,0.0,88340000,4.555957,15040000,0.775658,0.0,51690000,2.665807,0.0,51690000,2.665807,1.87623,1.87623,27550000,27550000,,
0,2015-11-30,MMD,,,Q3,19740000,4040000.0,15700000,0.795339,0.0,20000.0,0.0,70000.0,89999.99999999985,4130000.0,8680000.0,0.0,32970000,1.670213,15610000,0.79078,0.0,24290000,1.230496,0.0,24290000,1.230496,0.88167,0.88167,27550000,27550000,,
