,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PB,2020-11-05,2020-11-05 16:04:37,Q3,284261000,0.0,0.0,0.0,0.0,80607000,0.0,0.0,0.0,0.0,24319000,4605000.0,0.0,0.0,0.0,0.5808675829607297,0.0,165118000,0.5808675829607297,35054000,130064000,0.45755133486478977,1.4,1.4,92656000,92656000,https://www.sec.gov/Archives/edgar/data/1068851/000156459020051291/0001564590-20-051291-index.htm,https://www.sec.gov/Archives/edgar/data/1068851/000156459020051291/pb-10q_20200930.htm
0,2020-06-30,PB,,,Q2,272940000,0.0,0.0,0.0,0.0,85034000,0.0,0.0,0.0,0.0,27638000,4598000.0,0.0,0.0,0.0,0.5138931633326006,0.0,140262000,0.5138931633326006,9361000.0,130901000,0.47959624825969077,1.41,1.41,92658000,92658000,,
0,2020-03-31,PB,2020-05-08,2020-05-07 22:01:45,Q1,278998000,0.0,0.0,0.0,0.0,82555000,0.0,0.0,0.0,0.0,40207000,4768000.0,0.0,0.0,0.0,0.5938322138509954,0.0,165678000,0.5938322138509954,34830000,130848000,0.46899260926601627,1.39,1.39,94371000,94371000,https://www.sec.gov/Archives/edgar/data/1068851/000156459020023186/0001564590-20-023186-index.htm,https://www.sec.gov/Archives/edgar/data/1068851/000156459020023186/pb-10q_20200331.htm
0,2019-12-31,PB,2020-02-28 00:00:00,2020-02-28 17:14:39,Q4,258378000,0.0,0.0,0.0,0.0,85338000,0.0,0.0,0.0,0.0,40828000,4212000.0,0.0,0.0,0.0,0.42335260742013636,0.0,109385000,0.42335260742013636,23251000,86134000,0.33336429572177195,1.01,1.01,85573000,85573000,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/0001564590-20-007837-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/pb-10k_20191231.htm
0,2019-09-30,PB,2019-11-07 00:00:00,2019-11-07 16:26:50,Q3,179674000,0.0,0.0,0.0,0.0,57006000,0.0,0.0,0.0,0.0,32188000,3286000.0,0.0,0.0,0.0,0.5725035341785678,0.0,102864000,0.5725035341785678,21106000,81758000,0.45503523047296773,1.19,1.19,68738000,68738000,https://www.sec.gov/Archives/edgar/data/1068851/000156459019041789/0001564590-19-041789-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019041789/pb-10q_20190930.htm
0,2019-06-30,PB,2019-08-02 00:00:00,2019-08-02 17:22:02,Q2,179892000,0.0,0.0,0.0,0.0,57449000,0.0,0.0,0.0,0.0,32949000,3111000.0,0.0,0.0,0.0,0.5735385675849954,0.0,103175000,0.5735385675849954,20917000,82258000,0.4572632468369911,1.18,1.18,69806000,69806000,https://www.sec.gov/Archives/edgar/data/1068851/000156459019028441/0001564590-19-028441-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019028441/pb-10q_20190630.htm
0,2019-03-31,PB,2019-05-07 00:00:00,2019-05-07 17:23:12,Q1,178482000,0.0,0.0,0.0,0.0,55717000,0.0,0.0,0.0,0.0,31204000,3104000.0,0.0,0.0,0.0,0.5814816059882789,0.0,103784000,0.5814816059882789,21382000,82402000,0.46168241055120407,1.18,1.18,69847000,69847000,https://www.sec.gov/Archives/edgar/data/1068851/000156459019016632/0001564590-19-016632-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019016632/pb-10q_20190331.htm
0,2018-12-31,PB,2019-02-27 00:00:00,2019-02-27 17:28:57,Q4,181853000,0.0,0.0,0.0,0.0,66908000,0.0,0.0,0.0,0.0,29946000,3139000.0,0.0,0.0,0.0,0.5747664322282283,0.0,104523000,0.5747664322282283,21192000,83331000,0.4582327484286759,1.19,1.19,69838000,69838000,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/0001564590-19-005001-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/pb-10k_20181231.htm
0,2018-09-30,PB,2018-11-07 00:00:00,2018-11-07 15:17:05,Q3,183431000,0.0,0.0,0.0,0.0,57695000,0.0,0.0,0.0,0.0,27357000,3139000.0,0.0,0.0,0.0,0.5660602624420081,0.0,103833000,0.5660602624420081,21310000,82523000,0.4498857881165125,1.18,1.18,69838000,69838000,https://www.sec.gov/Archives/edgar/data/1068851/000156459018027943/0001564590-18-027943-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018027943/pb-10q_20180930.htm
0,2018-06-30,PB,2018-08-07 00:00:00,2018-08-07 15:25:45,Q2,185818000,0.0,0.0,0.0,0.0,59541000,0.0,0.0,0.0,0.0,22518000,3054000.0,0.0,0.0,0.0,0.5520024970670225,0.0,102572000,0.5520024970670225,20975000,81597000,0.4391232281049199,1.17,1.17,69839000,69839000,https://www.sec.gov/Archives/edgar/data/1068851/000156459018019855/0001564590-18-019855-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018019855/pb-10q_20180630.htm
0,2018-03-31,PB,2018-05-07 00:00:00,2018-05-07 17:09:24,Q1,176713000,0.0,0.0,0.0,0.0,56554000,0.0,0.0,0.0,0.0,17795000,3033000.0,0.0,0.0,0.0,0.521223679072847,0.0,92107000,0.521223679072847,17746000,74361000,0.4208009597482924,1.07,1.07,69768000,69768000,https://www.sec.gov/Archives/edgar/data/1068851/000156459018011294/0001564590-18-011294-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018011294/pb-10q_20180331.htm
0,2017-12-31,PB,2018-02-28 00:00:00,2018-02-27 21:34:02,Q4,180847000,0.0,0.0,0.0,0.0,64488000,0.0,0.0,0.0,0.0,15789000,3011000.0,0.0,0.0,0.0,0.5650190492515773,0.0,102182000,0.5650190492515773,35044000,67138000,0.3712419890846959,0.97,0.97,69484000,69484000,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/0001564590-18-003637-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/pb-10k_20171231.htm
0,2017-09-30,PB,2017-11-06 00:00:00,2017-11-06 17:17:52,Q3,180450000,0.0,0.0,0.0,0.0,53939000,0.0,0.0,0.0,0.0,16272000,3050000.0,0.0,0.0,0.0,0.5572014408423386,0.0,100547000,0.5572014408423386,32639000,67908000,0.3763258520365752,0.98,0.98,69485000,69485000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017021870/0001564590-17-021870-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017021870/pb-10q_20170930.htm
0,2017-06-30,PB,2017-08-07 00:00:00,2017-08-07 16:41:45,Q2,175795000,0.0,0.0,0.0,0.0,53555000,0.0,0.0,0.0,0.0,15816000,3051000.0,0.0,0.0,0.0,0.5735032281919281,0.0,100819000,0.5735032281919281,32265000,68554000,0.3899655849142467,0.99,0.99,69487000,69487000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017016036/0001564590-17-016036-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017016036/pb-10q_20170630.htm
0,2017-03-31,PB,2017-05-08 00:00:00,2017-05-08 16:27:14,Q1,179174000,0.0,0.0,0.0,0.0,54695000,0.0,0.0,0.0,0.0,12615000,3103000.0,0.0,0.0,0.0,0.5721923939857345,0.0,102522000,0.5721923939857345,33957000,68565000,0.38267270921004165,0.99,0.99,69480000,69482000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017009413/0001564590-17-009413-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017009413/pb-10q_20170331.htm
0,2016-12-31,PB,2017-02-28 00:00:00,2017-02-28 17:27:10,Q4,179058000,0.0,0.0,0.0,0.0,66060000,0.0,0.0,0.0,0.0,10837000,3170000.0,0.0,0.0,0.0,0.5705358040411487,0.0,102159000,0.5705358040411487,33366000,68793000,0.38419394832959153,0.99,0.99,69482000,69486000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/0001564590-17-002903-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/pb-10k_20161231.htm
0,2016-09-30,PB,2016-11-07 00:00:00,2016-11-07 16:25:03,Q3,179541000,0.0,0.0,0.0,0.0,54632000,0.0,0.0,0.0,0.0,10396000,3289000.0,0.0,0.0,0.0,0.5696303351323653,0.0,102272000,0.5696303351323653,33621000,68651000,0.38236948663536463,0.99,0.99,69478000,69484000,https://www.sec.gov/Archives/edgar/data/1068851/000156459016027960/0001564590-16-027960-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459016027960/pb-10q_20160930.htm
0,2016-06-30,PB,2016-08-10,2016-08-09 18:51:51,Q2,182776000,0.0,0.0,0.0,0.0,54652000,0.0,0.0,0.0,0.0,10992000,3286000.0,0.0,0.0,0.0,0.5564461417253906,0.0,101705000,0.5564461417253906,33634000,68071000,0.37242854641747275,0.98,0.98,69565000,69574000,https://www.sec.gov/Archives/edgar/data/1068851/000143774916036928/pb20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1068851/000143774916036928/pb20160630_10q.htm
0,2016-03-31,PB,2016-05-09 00:00:00,2016-05-09 16:23:15,Q1,192620000,0.0,0.0,0.0,0.0,56483000,0.0,0.0,0.0,0.0,10934000,3349000.0,0.0,0.0,0.0,0.5322500259578444,0.0,102522000,0.5322500259578444,33571000,68951000,0.35796386668051083,0.98,0.98,70174000,70181000,https://www.sec.gov/Archives/edgar/data/1068851/000143774916031271/0001437749-16-031271-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774916031271/pb20160331_10q.htm
0,2015-12-31,PB,2016-02-29 00:00:00,2016-02-29 17:39:17,Q4,179545000,0.0,0.0,0.0,0.0,63340000,0.0,0.0,0.0,0.0,9314000.0,3310000.0,0.0,0.0,0.0,0.5855467988526554,0.0,105132000,0.5855467988526554,34657000,70475000,0.3925199810632432,1.01,1.01,70021000,70032000,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/0001193125-16-485648-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/d240524d10k.htm
0,2015-09-30,PB,2015-11-06 00:00:00,2015-11-06 16:05:58,Q3,183964000,0.0,0.0,0.0,0.0,52616000,0.0,0.0,0.0,0.0,9435000.0,3313000.0,0.0,0.0,0.0,0.577004196473223,0.0,106148000,0.577004196473223,35550000,70598000,0.383759866060751,1.01,1.01,70041000,70053000,https://www.sec.gov/Archives/edgar/data/1068851/000143774915020047/0001437749-15-020047-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774915020047/pb20150930_10q.htm
