,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PBBI,2020-02-12 00:00:00,2020-02-12 16:02:58,Q2,5455000.0,1053000.0,4402000.0,0.806966,0.0,3315000.0,0.0,0.0,4368000.0,1760000.0,1053000.0,77000.0,2216000.0,2.45415778252,1087000.0,2.31769722814,0.0,1087000.0,2.31769722814,174000.0,913000.0,1.94669509595,0.12767,0.12767,7151140.0,7151140.0,https://www.sec.gov/Archives/edgar/data/1652106/000110465920019198/0001104659-20-019198-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000110465920019198/tm206546-1_10q.htm
0,2019-09-30,PBBI,2019-11-12 00:00:00,2019-11-12 16:03:29,Q1,5601000.0,1101000.0,4500000.0,0.803428,0.0,3361000.0,0.0,0.0,4462000.0,2063000.0,1101000.0,85000.0,2325000.0,2.4306122449,1139000.0,2.32448979592,0.0,1139000.0,2.32448979592,183000.0,956000.0,1.95102040816,0.13518,0.13518,7071950.0,7071950.0,https://www.sec.gov/Archives/edgar/data/1652106/000110465919062598/0001104659-19-062598-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000110465919062598/tm1919595-1_10q.htm
0,2019-06-30,PBBI,2019-09-26 00:00:00,2019-09-26 06:13:27,Q4,5475000.0,1017000.0,4458000.0,0.814247,0.0,3425000.0,0.0,0.0,4442000.0,2130000.0,1017000.0,83000.00000000001,2133000.0,2.2170212766,1033000.0,2.19787234043,0.0,1033000.0,2.19787234043,158000.0,875000.0,1.86170212766,0.12397,0.12397,7058320.0,7058320.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420419045970/0001144204-19-045970-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419045970/tv529515_10k.htm
0,2019-03-31,PBBI,2019-05-14 00:00:00,2019-05-14 09:01:56,Q3,5327000.0,934000.0,4393000.0,0.824667,0.0,3248000.0,0.0,0.0,4182000.0,1974000.0,934000.0,83999.99999999999,2163000.0,2.76744186047,1145000.0,2.66279069767,0.0,1145000.0,2.66279069767,194000.0,951000.0,2.21162790698,0.13485,0.13485,7052140.0,7052140.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420419025784/0001144204-19-025784-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419025784/tv520744_10q.htm
0,2018-12-31,PBBI,2019-02-12 00:00:00,2019-02-12 16:03:29,Q2,5337000.0,881000.0,4456000.0,0.834926,0.0,3158000.0,0.0,0.0,4039000.0,1946000.0,881000.0,86000.00000000001,2265000.0,2.69467213115,1298000.0,2.6618852459,0.0,1298000.0,2.6618852459,208000.0,1090000.0,2.23360655738,0.15142,0.15142,7198460.0,7198460.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420419006628/0001144204-19-006628-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419006628/tv512585_10q.htm
0,2018-09-30,PBBI,2018-11-13 00:00:00,2018-11-13 09:01:54,Q1,5153000.0,861000.0,4292000.0,0.832913,0.0,2606000.0,0.0,0.0,3467000.0,1928000.0,861000.0,84000.0,2631000.0,3.70425531915,1686000.0,3.58723404255,0.0,1686000.0,3.58723404255,295000.0,1391000.0,2.95957446809,0.19248,0.19248,7226790.0,7226790.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418059005/0001144204-18-059005-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418059005/tv506479_10q.htm
0,2018-06-30,PBBI,2018-09-21 00:00:00,2018-09-21 09:03:54,Q4,5170000.0,830000.0,4340000.0,0.839458,0.0,3290000.0,0.0,0.0,4120000.0,1495000.0,830000.0,80000.00000000001,1919000.0,0.041416011106,1050000.0,0.0118000925497,0.0,1050000.0,0.0118000925497,270000.0,790000.0,0.00277649236465,0.10927,0.10927,7230000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418050218/0001144204-18-050218-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418050218/tv502842_10k.htm
0,2018-03-31,PBBI,2018-05-14 00:00:00,2018-05-14 16:01:44,Q3,5050000.0,800000.0,4250000.0,0.841584,0.0,3070000.0,0.0,0.0,3870000.0,1872000.0,800000.0,90000.0,2068000.0,0.34083784554,1180000.0,0.335423197492,0.0,1180000.0,0.335423197492,210000.0,970000.0,0.275007124537,0.13288,0.13288,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418028164/0001144204-18-028164-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418028164/tv493245_10q.htm
0,2017-12-31,PBBI,2018-02-12 00:00:00,2018-02-12 16:02:52,Q2,5000000.0,800000.0,4200000.0,0.84,0.0,2940000.0,0.0,0.0,3740000.0,1841000.0,800000.0,90000.0,1954000.0,0.349614395887,1270000.0,0.362182233648,0.0,1270000.0,0.362182233648,270000.0,790000.0,0.225935447015,0.10748,0.10748,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418007318/0001144204-18-007318-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418007318/tv484787_10q.htm
0,2017-09-30,PBBI,2017-11-13 00:00:00,2017-11-13 16:02:00,Q1,4710000.0,800000.0,3910000.0,0.830149,0.0,3120000.0,0.0,0.0,3920000.0,1813000.0,800000.0,80000.0,1673000.0,0.24940688019,800000.0,0.235765124555,0.0,800000.0,0.235765124555,210000.0,580000.0,0.173190984579,0.0787,0.0787,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420417058324/0001144204-17-058324-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420417058324/tv478624_10q.htm
0,2017-06-30,PBBI,2017-09-25 00:00:00,2017-09-25 09:02:12,Q4,4650000.0,780000.0,3870000.0,0.832258,0.0,3080000.0,0.0,0.0,3860000.0,1394000.0,780000.0,80000.00000000001,1678000.0,-1.0614729154,780000.0,-0.739500912964,0.0,780000.0,-0.739500912964,210000.0,570000.0,-0.513085818624,0.07703,0.07703,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420417049363/0001144204-17-049363-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420417049363/v475375_10k.htm
0,2017-03-31,PBBI,2017-05-12 00:00:00,2017-05-12 16:06:46,Q3,4530000.0,800000.0,3730000.0,0.8234,0.0,2860000.0,0.0,0.0,3660000.0,1724000.0,800000.0,90000.0,1767000.0,0.28716770594,870000.0,0.285854939285,0.0,870000.0,0.285854939285,240000.0,640000.0,0.208729898261,0.08637,0.08637,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/1652106/000157104917004959/0001571049-17-004959-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000157104917004959/t1700311_10q.htm
0,2016-12-31,PBBI,2017-02-13 00:00:00,2017-02-13 16:01:29,Q2,4440000.0,810000.0,3630000.0,0.817568,0.0,2700000.0,0.0,0.0,3510000.0,1731000.0,810000.0,100000.0,1846000.0,0.307255098629,940000.0,0.313941825476,0.0,940000.0,0.313941825476,260000.0,680000.0,0.228686058175,0.0914,0.0914,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/1652106/000157104917001258/0001571049-17-001258-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000157104917001258/t1700086_10q.htm
0,2016-09-30,PBBI,2016-11-14 00:00:00,2016-11-14 16:13:50,Q1,4330000.0,800000.0,3530000.0,0.815242,0.0,2990000.0,0.0,0.0,3790000.0,1671000.0,800000.0,110000.0,1453000.0,0.168402777778,540000.0,0.188888888889,0.0,540000.0,0.188888888889,120000.0,420000.0,0.146875,0.05645,0.05645,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/1652106/000157104916019854/0001571049-16-019854-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000157104916019854/t1600734_10q.htm
0,2016-06-30,PBBI,2016-09-26,2016-09-26 16:06:59,Q4,4110000.0,790000.0,3320000.0,0.807786,0.0,3040000.0,0.0,0.0,3830000.0,1405000.0,790000.0,110000.00000000001,1564000.0,-0.215704387991,280000.0,-0.174133949192,0.0,280000.0,-0.174133949192,110000.0,170000.0,-0.0826789838337,0.02285,0.02285,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/1652106/000157104916018452/t1600595_10k.htm,https://www.sec.gov/Archives/edgar/data/1652106/000157104916018452/t1600595_10k.htm
0,2016-03-31,PBBI,2016-05-13 00:00:00,2016-05-13 16:02:43,Q3,4000000.0,800000.0,3200000.0,0.8,0.0,2830000.0,0.0,0.0,3630000.0,1613000.0,800000.0,109999.99999999999,1286000.0,0.105125327348,380000.0,0.142910587355,0.0,380000.0,0.142910587355,80000.0,300000.0,0.113355780022,0.04027,0.04027,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1652106/000157104916015275/0001571049-16-015275-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000157104916015275/t1600321_10q.htm
0,2015-12-31,PBBI,2016-02-12 00:00:00,2016-02-12 16:02:31,Q2,4330000.0,820000.0,3510000.0,0.810624,0.0,3560000.0,0.0,-38828000,4380000.0,76000.0,820000.0,110000.0,1698000.0,0.101989260659,-50000.0,0.0264311459282,0.0,-50000.0,-0.00176077382102,-70000.0,20000.0,-0.0117496023318,0.00261,0.00261,7650000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1652106/000157104916011711/0001571049-16-011711-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000157104916011711/t1600043_10q.htm
