,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NODK,2020-11-04,2020-11-04 16:06:22,Q3,80854000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75980000,0.0,0.0,0.0,0.0,0.0,0.06028149504044327,0.0,4874000.0,0.06028149504044327,1188000.0,3664000.0,0.045316249041482175,0.17,0.17,21565962,21755228,https://www.sec.gov/Archives/edgar/data/1681206/000117494720001096/0001174947-20-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494720001096/nodk10q0920.htm
0,2020-06-30,NODK,2020-08-05,2020-08-05 16:07:09,Q2,95667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71989000,0.0,0.0,0.0,0.0,0.0,0.24750436409629234,0.0,23678000,0.24750436409629234,4911000.0,18733000,0.19581464872944693,0.86,0.85,21886930,22025223,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000869/0001174947-20-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000869/nodk10q0620.htm
0,2020-03-31,NODK,2020-05-06 00:00:00,2020-05-06 16:08:28,Q1,46186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50581000,0.0,0.0,0.0,0.0,0.0,-0.09515870610141601,0.0,-4395000.0,-0.09515870610141601,-840000.0,-3587000.0,-0.07766422725501235,-0.16,-0.16,22218073,22339324,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000638/0001174947-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000638/form10q-24073_ni.htm
0,2019-12-31,NODK,2020-03-11 00:00:00,2020-03-11 16:09:33,Q4,71311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50058000,0.0,0.0,0.0,0.0,0.0,0.29803256159638764,0.0,21253000,0.29803256159638764,4105000.0,17129000,0.2402013714574189,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000354/0001174947-20-000354-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000354/form10k-23493_nih.htm
0,2019-09-30,NODK,2019-11-06 00:00:00,2019-11-06 16:08:18,Q3,70248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78849000,0.0,0.0,0.0,0.0,0.0,-0.12243764947044755,0.0,-8601000.0,-0.12243764947044755,-1642000.0,-6979000.0,-0.0993480241430361,-0.32,-0.32,22136885,22232074,https://www.sec.gov/Archives/edgar/data/1681206/000117494719001160/0001174947-19-001160-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719001160/form10q-22946_nodk.htm
0,2019-06-30,NODK,2019-08-07,2019-08-07 16:07:15,Q2,68648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65133000,0.0,0.0,0.0,0.0,0.0,0.051203239715650856,0.0,3515000.0,0.051203239715650856,1000000.0,2478000.0,0.0360971914695257,0.11,0.11,22217799,22298161,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000963/form10q-22568_nodk.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000963/form10q-22568_nodk.htm
0,2019-03-31,NODK,2019-05-08 00:00:00,2019-05-08 16:07:12,Q1,60572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42928000,0.0,0.0,0.0,0.0,0.0,0.29128970481410554,0.0,17644000,0.29128970481410554,3848000.0,13773000,0.22738228884633163,0.62,0.62,22228630,22278779,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000654/0001174947-19-000654-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000654/form10q-22106_ni.htm
0,2018-12-31,NODK,2019-03-13 00:00:00,2019-03-13 16:23:35,Q4,57023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38355000,0.0,0.0,0.0,0.0,0.0,0.32737667257071706,0.0,18668000,0.32737667257071706,3709000.0,14889000,0.2611051680900689,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000367/0001174947-19-000367-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000367/form10k-21472_ni.htm
0,2018-09-30,NODK,2018-11-13 00:00:00,2018-11-13 16:07:23,Q3,64100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52194000,0.0,0.0,0.0,0.0,0.0,0.18574102964118563,0.0,11906000,0.18574102964118563,2029000.0,9844000.0,0.15357254290171607,0.44,0.44,22381344,22414076,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001364/0001174947-18-001364-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001364/form10q-21004_ni.htm
0,2018-06-30,NODK,2018-08-03 00:00:00,2018-08-03 16:07:19,Q2,52920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52523000,0.0,0.0,0.0,0.0,0.0,0.0075018896447467875,0.0,397000.0,0.0075018896447467875,141000.0,226000.0,0.0042705971277399845,0.01,0.01,22377421,22396958,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001074/0001174947-18-001074-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001074/form10q-20606_ni.htm
0,2018-03-31,NODK,2018-05-04 00:00:00,2018-05-04 16:07:08,Q1,38327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30726000,0.0,0.0,0.0,0.0,0.0,0.19831972238891643,0.0,7601000.0,0.19831972238891643,1449000.0,6122000.0,0.15973073812195057,0.27,0.27,22361757,22361757,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000725/0001174947-18-000725-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000725/form10q-20108_nodk.htm
0,2017-12-31,NODK,2018-03-07 00:00:00,2018-03-07 16:12:52,Q4,49754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31615000,0.0,0.0,0.0,0.0,0.0,0.36457370261687505,0.0,18139000,0.36457370261687505,4700000.0,13906000,0.27949511597057525,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000312/0001174947-18-000312-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000312/form10k-19449_nodk.htm
0,2017-09-30,NODK,2017-11-13 00:00:00,2017-11-13 07:01:34,Q3,56711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59836000,0.0,0.0,0.0,0.0,0.0,-0.055103948087672584,0.0,-3125000.0,-0.055103948087672584,-432000.0,-2733000.0,-0.04819170883955494,-0.12,-0.12,22313329,22313329,https://www.sec.gov/Archives/edgar/data/1681206/000117494717001544/0001174947-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494717001544/form10q-18962_ni.htm
