,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BLK,2020-11-05,2020-11-05 14:59:31,Q3,4369000000,2124000000,2245000000,0.513847562371252,0.0,460000000,48000000,0.0,0.0,2611000000,54000000,0.0,1884000000,0.4312199588006409,1758000000,0.45342183566033417,268000000,1981000000,0.45342183566033417,464000000,1364000000,0.3121995880064088,8.94,8.87,152488073,153742264,https://www.sec.gov/Archives/edgar/data/1364742/000156459020051202/0001564590-20-051202-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459020051202/blk-10q_20200930.htm
0,2020-06-30,BLK,2020-08-07,2020-08-07 19:42:49,Q2,3648000000,1827000000,1821000000,0.49917763157894735,0.0,389000000,39000000,0.0,0.0,2243000000,51000000,0.0,1529000000,0.41913377192982454,1405000000,0.48327850877192985,399000000,1763000000,0.48327850877192985,361000000,1214000000,0.33278508771929827,7.9,7.85,153732878,154712032,https://www.sec.gov/Archives/edgar/data/1364742/000156459020038433/0001564590-20-038433-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459020038433/blk-10q_20200630.htm
0,2020-03-31,BLK,2020-05-08,2020-05-08 12:02:08,Q1,3710000000,1859000000,1851000000,0.498921832884097,0.0,523000000,69000000,0.0,0.0,2407000000,46000000,0.0,1429000000,0.3851752021563342,1303000000,0.16522911051212938,-659000000,613000000,0.16522911051212938,-14000000,806000000,0.21725067385444743,5.19,5.15,155243279,156416726,https://www.sec.gov/Archives/edgar/data/1364742/000156459020023352/0001564590-20-023352-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459020007807/blk-10k_20191231.htm
0,2019-12-31,BLK,2020-02-28,2020-02-28 16:30:05,Q4,3977000000,1895000000,2082000000,0.5235101835554438,0.0,467000000,109000000,0.0,0.0,2391000000,51000000,0.0,1726000000,0.4339954739753583,1586000000,0.4108624591400553,70000000,1634000000,0.4108624591400553,300000000,1301000000,0.3271310032687956,8.38,8.29,155195733,156894201,https://www.sec.gov/Archives/edgar/data/1364742/000156459020007807/0001564590-20-007807-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459020007807/blk-10k_20191231.htm
0,2019-09-30,BLK,2019-11-08,2019-11-08 14:07:20,Q3,3692000000,1777000000,1915000000,0.5186890574214518,0.0,388000000,79000000,0.0,0.0,2193000000,54000000,0.0,1623000000,0.4395991332611051,1499000000,0.39544962080173346,-4000000.0,1460000000,0.39544962080173346,341000000,1119000000,0.30308775731310944,7.21,7.15,155280877,156447387,https://www.sec.gov/Archives/edgar/data/1364742/000156459019042157/0001564590-19-042157-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459019042157/blk-10q_20190930.htm
0,2019-06-30,BLK,2019-08-08,2019-08-08 14:46:55,Q2,3524000000,1751000000,1773000000,0.5031214528944381,0.0,445000000,81000000,0.0,0.0,2221000000,52000000,0.0,1423000000,0.40380249716231553,1303000000,0.3788308740068104,64000000,1335000000,0.3788308740068104,322000000,1003000000,0.28461975028376846,6.46,6.41,155354552,156360741,https://www.sec.gov/Archives/edgar/data/1364742/000156459019030654/0001564590-19-030654-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459019030654/blk-10q_20190630.htm
0,2019-03-31,BLK,2019-05-09,2019-05-09 13:35:40,Q1,3346000000,1710000000,1636000000,0.48894202032277345,0.0,374000000,81000000,0.0,0.0,2099000000,46000000,0.0,1365000000,0.40794979079497906,1247000000,0.40585774058577406,128000000,1358000000,0.40585774058577406,298000000,1053000000,0.3147041243275553,6.65,6.61,158268034,159348431,https://www.sec.gov/Archives/edgar/data/1364742/000156459019017793/0001564590-19-017793-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459019005479/blk-10k_20181231.htm
0,2018-12-31,BLK,2019-02-28,2019-02-28 16:25:04,Q4,3434000000,1664000000,1770000000,0.5154338963308096,0.0,414000000,108000000,0.0,0.0,2093000000,46000000,0.0,1438000000,0.41875364006988935,1341000000,0.3418753640069889,-162000000,1174000000,0.3418753640069889,247000000,927000000,0.2699475829935935,5.84,5.78,158859998,160450266,https://www.sec.gov/Archives/edgar/data/1364742/000156459019005479/0001564590-19-005479-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459019005479/blk-10k_20181231.htm
0,2018-09-30,BLK,2018-11-09,2018-11-09 14:42:13,Q3,3576000000,1754000000,1822000000,0.5095078299776287,0.0,377000000,77000000,0.0,0.0,2144000000,46000000,0.0,1518000000,0.42449664429530204,1432000000,0.3996085011185682,14000000,1429000000,0.3996085011185682,226000000,1216000000,0.3400447427293065,7.59,7.54,160141506,161378217,https://www.sec.gov/Archives/edgar/data/1364742/000156459018028881/0001564590-18-028881-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018028881/blk-10q_20180930.htm
0,2018-06-30,BLK,2018-08-08,2018-08-08 13:07:19,Q2,3605000000,1761000000,1844000000,0.511511789181692,0.0,390000000,91000000,0.0,0.0,2162000000,46000000,0.0,1516000000,0.42052704576976424,1443000000,0.3927877947295423,0.0,1416000000,0.3927877947295423,338000000,1073000000,0.29764216366158114,6.67,6.62,160980960,162161937,https://www.sec.gov/Archives/edgar/data/1364742/000156459018020313/0001564590-18-020313-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018020313/blk-10q_20180630.htm
