,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FSBC,2020-03-30 00:00:00,2020-03-30 15:02:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10366000,0.0,0.0,-4937000.0,15000.0,-599000.0,0.0,-614000.0,0.0,1937000.0,-614000.0,0.0,-101000.0,-513000.0,0.0,-0.2773,-0.2773,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/1667939/000110465920040268/0001104659-20-040268-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000110465920040268/tm205382d1_10k.htm
0,2019-09-30,FSBC,2019-11-13 00:00:00,2019-11-13 13:20:42,Q3,8000.0,0.0,8000.0,1.0,0.0,1594000.0,0.0,7377000.0,1594000.0,1594000.0,1268000.0,104000.0,111000.0,13.875,7000.0,0.875,1352000.0,7000.0,0.875,5000.0,2000.0,0.25,0.00108,0.00108,1859000.0,1859000.0,https://www.sec.gov/Archives/edgar/data/1667939/000110465919063159/0001104659-19-063159-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000110465919063159/tm1919480d1_10q.htm
0,2019-06-30,FSBC,2019-08-14 00:00:00,2019-08-14 10:39:27,Q2,8000.0,0.0,8000.0,1.0,0.0,1503000.0,0.0,4889000.0,1503000.0,1503000.0,1240000.0,29000.0,-18000.0,-3.625,-47000.0,-7.25,798000.0,-47000.0,-7.25,-8000.0,-39000.0,-6.0,-0.021,-0.021,1857000.0,1857000.0,https://www.sec.gov/Archives/edgar/data/1667939/000114420419039808/0001144204-19-039808-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420419039808/tv526899_10q.htm
0,2019-03-31,FSBC,2019-05-14 00:00:00,2019-05-14 13:58:49,Q1,7000.0,0.0,7000.0,1.0,0.0,1462000.0,0.0,2413000.0,1462000.0,1462000.0,1195000.0,128000.0,139000.0,19.8571428571,11000.0,1.57142857143,394000.0,11000.0,1.57142857143,2000.0,9000.0,1.28571428571,0.00484,0.00484,1855000.0,1861000.0,https://www.sec.gov/Archives/edgar/data/1667939/000114420419025919/0001144204-19-025919-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420419025919/tv520861_10q.htm
0,2018-12-31,FSBC,2019-03-27 00:00:00,2019-03-27 15:03:07,Q4,6000.0,0.0,6000.0,1.0,0.0,1706000.0,0.0,10811000,1706000.0,1706000.0,-45000.0,437000.0,939000.0,156.5,502000.0,83.6666666667,2717000.0,502000.0,83.6666666667,383000.0,119000.0,19.8333333333,0.06266,0.06266,1899000.0,1899000.0,https://www.sec.gov/Archives/edgar/data/1667939/000114420419016290/0001144204-19-016290-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420419016290/tv516252_10k.htm
0,2018-09-30,FSBC,2018-11-13 00:00:00,2018-11-13 11:36:40,Q3,9000.0,0.0,9000.0,1.0,0.0,1711000.0,0.0,8183000.0,1711000.0,1711000.0,1060000.0,89000.0,30000.0,3.33333333333,116000.0,-6.55555555556,2099000.0,116000.0,-6.55555555556,24000.0,92000.0,-5.55555555556,0.04845,0.04845,1909000.0,1899000.0,https://www.sec.gov/Archives/edgar/data/1667939/000114420418059148/0001144204-18-059148-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420418059148/tv506605_10q.htm
0,2018-06-30,FSBC,2018-08-14 00:00:00,2018-08-13 18:06:06,Q2,-2137000.0,0.0,2137000.0,-1.0,0.0,1565000.0,0.0,5247000.0,1565000.0,1565000.0,919000.0,77000.0,160000.0,-0.0748713149275,83000.0,-0.0388394946186,1283000.0,83000.0,-0.0388394946186,15000.0,68000.0,-0.0318203088442,0.03581,0.03581,1908000.0,1899000.0,https://www.sec.gov/Archives/edgar/data/1667939/000114420418044099/0001144204-18-044099-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420418044099/tv500538_10q.htm
0,2018-03-31,FSBC,2018-05-14 00:00:00,2018-05-14 17:17:21,Q1,2152000.0,0.0,2152000.0,1.0,0.0,1627000.0,0.0,2634000.0,1627000.0,1627000.0,844000.0,-265000.0,-154000.0,-0.0803903345725,92000.0,0.042750929368,668000.0,92000.0,0.042750929368,18000.0,74000.0,0.0343866171004,0.03897,0.03897,1907000.0,1899000.0,https://www.sec.gov/Archives/edgar/data/1667939/000114420418028262/0001144204-18-028262-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420418028262/tv493785_10q.htm
0,2017-12-31,FSBC,2018-03-30 00:00:00,2018-03-30 15:30:03,Q4,1291000.0,0.0,1291000.0,1.0,0.0,1270000.0,0.0,10521000,1270000.0,1270000.0,179000.0,-22000.0,490000.0,0.379550735864,512000.0,0.396591789311,3576000.0,512000.0,0.396591789311,111000.0,401000.0,0.310611928737,0.21116,0.21116,1907000.0,1899000.0,https://www.sec.gov/Archives/edgar/data/1667939/000114420418018258/0001144204-18-018258-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420418018258/tv489342_10k.htm
0,2017-09-30,FSBC,2017-11-13 00:00:00,2017-11-13 11:15:58,Q3,2042000.0,0.0,2042000.0,1.0,0.0,1712000.0,0.0,7766000.0,1712000.0,1712000.0,723000.0,55000.0,367000.0,0.17972575906,312000.0,0.152791380999,2719000.0,312000.0,0.152791380999,110000.0,202000.0,0.0989226248776,0.10637,0.10637,1903000.0,1899000.0,https://www.sec.gov/Archives/edgar/data/1667939/000114420417058093/0001144204-17-058093-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420417058093/tv478939_10q.htm
