,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,NIBC.AS,,2019-09-31,Q3,127750000,0.0,0.0,0.0,0.0,9250000.0,750000.0,0.0,13500000,0.0,44000000,1500000.0,0.0,0.0,0.0,0.0,0.0,62750000,2.0358565737051793,11250000,48500000,2.634020618556701,0.3325,0.33,146000000,146000000,,
0,2019-06-31,NIBC.AS,,2019-06-31,Q2,127750000,0.0,0.0,0.0,0.0,9250000.0,750000.0,0.0,13500000,0.0,44000000,1500000.0,0.0,0.0,0.0,0.0,0.0,62750000,2.0358565737051793,11250000,48500000,2.634020618556701,0.3325,0.33,146000000,146000000,,
0,2019-03-31,NIBC.AS,,2019-03-31,Q1,127750000,0.0,0.0,0.0,0.0,9250000.0,750000.0,0.0,13500000,0.0,44000000,1500000.0,0.0,0.0,0.0,0.0,0.0,62750000,2.0358565737051793,11250000,48500000,2.634020618556701,0.3325,0.33,146000000,146000000,,
0,2019-01-31,NIBC.AS,,2019-01-31,Q1,127750000,0.0,0.0,0.0,0.0,9250000.0,750000.0,0.0,13500000,0.0,44000000,1500000.0,0.0,0.0,0.0,0.0,0.0,62750000,2.0358565737051793,11250000,48500000,2.634020618556701,0.3325,0.33,146000000,146000000,,
0,2018-09-31,NIBC.AS,,2018-09-31,Q3,119250000,0.0,0.0,0.0,0.0,12250000,1500000.0,0.0,13500000,0.0,42500000,1250000.0,0.0,0.0,0.0,0.0,0.0,64500000,1.8488372093023255,7250000.0,54250000,2.19815668202765,0.37,0.37,146000000,146000000,,
0,2018-06-31,NIBC.AS,,2018-06-31,Q2,119250000,0.0,0.0,0.0,0.0,12250000,1500000.0,0.0,13500000,0.0,42500000,1250000.0,0.0,0.0,0.0,0.0,0.0,64500000,1.8488372093023255,7250000.0,54250000,2.19815668202765,0.37,0.37,146000000,146000000,,
0,2018-03-31,NIBC.AS,,2018-03-31,Q1,119250000,0.0,0.0,0.0,0.0,12250000,1500000.0,0.0,13500000,0.0,42500000,1250000.0,0.0,0.0,0.0,0.0,0.0,64500000,1.8488372093023255,7250000.0,54250000,2.19815668202765,0.37,0.37,146000000,146000000,,
0,2018-01-31,NIBC.AS,,2018-01-31,Q1,119250000,0.0,0.0,0.0,0.0,12250000,1500000.0,0.0,13500000,0.0,42500000,1250000.0,0.0,0.0,0.0,0.0,0.0,64500000,1.8488372093023255,7250000.0,54250000,2.19815668202765,0.37,0.37,146000000,146000000,,
0,2017-09-31,NIBC.AS,,2017-09-31,Q3,140750000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,21500000,0.0,48000000,1500000.0,0.0,0.0,0.0,0.0,0.0,67500000,2.085185185185185,13500000,53250000,2.643192488262911,0.36395625,0.36395625,146308810,146308810,,
0,2017-06-31,NIBC.AS,,2017-06-31,Q2,140750000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,21500000,0.0,48000000,1500000.0,0.0,0.0,0.0,0.0,0.0,67500000,2.085185185185185,13500000,53250000,2.643192488262911,0.36395625,0.36395625,146308810,146308810,,
0,2017-03-31,NIBC.AS,,2017-03-31,Q1,140750000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,21500000,0.0,48000000,1500000.0,0.0,0.0,0.0,0.0,0.0,67500000,2.085185185185185,13500000,53250000,2.643192488262911,0.36395625,0.36395625,146308810,146308810,,
0,2017-01-31,NIBC.AS,,2017-01-31,Q1,140750000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,21500000,0.0,48000000,1500000.0,0.0,0.0,0.0,0.0,0.0,67500000,2.085185185185185,13500000,53250000,2.643192488262911,0.36395625,0.36395625,146308810,146308810,,
0,2016-09-31,NIBC.AS,,2016-09-31,Q3,96250000,0.0,0.0,0.0,0.0,5750000.0,0.0,0.0,18500000,0.0,61500000,1750000.0,0.0,0.0,0.0,0.0,0.0,30750000,3.130081300813008,4750000.0,26000000,3.701923076923077,0.17808225,0.17808225,146000000,146000000,,
0,2016-06-31,NIBC.AS,,2016-06-31,Q2,96250000,0.0,0.0,0.0,0.0,5750000.0,0.0,0.0,18500000,0.0,61500000,1750000.0,0.0,0.0,0.0,0.0,0.0,30750000,3.130081300813008,4750000.0,26000000,3.701923076923077,0.17808225,0.17808225,146000000,146000000,,
0,2016-03-31,NIBC.AS,,2016-03-31,Q1,96250000,0.0,0.0,0.0,0.0,5750000.0,0.0,0.0,18500000,0.0,61500000,1750000.0,0.0,0.0,0.0,0.0,0.0,30750000,3.130081300813008,4750000.0,26000000,3.701923076923077,0.17808225,0.17808225,146000000,146000000,,
0,2016-01-31,NIBC.AS,,2016-01-31,Q1,96250000,0.0,0.0,0.0,0.0,5750000.0,0.0,0.0,18500000,0.0,61500000,1750000.0,0.0,0.0,0.0,0.0,0.0,30750000,3.130081300813008,4750000.0,26000000,3.701923076923077,0.17808225,0.17808225,146000000,146000000,,
0,2015-09-31,NIBC.AS,,2015-09-31,Q3,84500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,21500000,0.0,70750000,2000000.0,0.0,0.0,0.0,0.0,0.0,19500000,4.333333333333333,2000000.0,17500000,4.828571428571428,0.119863,0.119863,146000000,146000000,,
0,2015-06-31,NIBC.AS,,2015-06-31,Q2,84500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,21500000,0.0,70750000,2000000.0,0.0,0.0,0.0,0.0,0.0,19500000,4.333333333333333,2000000.0,17500000,4.828571428571428,0.119863,0.119863,146000000,146000000,,
