,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,DNBF,2019-11-01 00:00:00,2019-11-01 11:48:08,Q3,70000.0,0.0,70000.0,1.0,0.0,3602000.0,0.0,0.0,3602000.0,3602000.0,3042000.0,507000.0,4132000.0,59.0285714286,3625000.0,51.7857142857,1470000.0,3625000.0,51.7857142857,755000.0,2870000.0,41.0,0.66193,0.66193,4331026.0,4335792.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000077/0000713671-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000077/dnbf-20190930x10q.htm
0,2019-06-30,DNBF,2019-08-05,2019-08-05 11:17:16,Q2,72000.0,0.0,72000.0,1.0,0.0,3785000.0,0.0,0.0,3785000.0,3785000.0,3004000.0,150000.0,3397000.0,47.1805555556,3247000.0,45.0972222222,1302000.0,3247000.0,45.0972222222,660000.0,2587000.0,35.9305555556,0.59702,0.59702,4329226.0,4333181.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000059/0000713671-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367119000059/dnbf-20190630x10q.htm
0,2019-03-31,DNBF,2019-05-06 00:00:00,2019-05-06 15:37:33,Q1,74000.0,0.0,74000.0,1.0,0.0,3853000.0,195000.0,812000.0,3853000.0,3853000.0,2962000.0,916000.0,4110000.0,55.5405405405,3194000.0,43.1621621622,0.0,3194000.0,43.1621621622,607000.0,2587000.0,34.9594594595,0.59746,0.59746,4327226.0,4329991.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000043/0000713671-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000043/dnbf-20190331x10q.htm
0,2018-12-31,DNBF,2019-03-14 00:00:00,2019-03-14 11:46:52,Q4,-27003000,0.0,27003000,-1.0,0.0,3810000.0,0.0,0.0,3810000.0,3810000.0,2780000.0,355000.0,4000000.0,-0.148131689072,3645000.0,-0.134985001666,0.0,3645000.0,-0.134985001666,643000.0,3002000.0,-0.111172832648,0.69566,0.69566,4303410.0,4315324.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/0000713671-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/dnbf-20181231x10k.htm
0,2018-09-30,DNBF,2018-11-05 00:00:00,2018-11-05 15:43:37,Q3,9151000.0,0.0,9151000.0,1.0,0.0,3709000.0,0.0,0.0,3709000.0,3709000.0,2484000.0,383000.0,4032000.0,0.440607583871,3649000.0,0.39875423451,-1116000.0,3649000.0,0.39875423451,629000.0,3020000.0,0.330018577205,0.70011,0.70011,4298987.0,4313638.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000089/0000713671-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000089/dnbf-20180930x10q.htm
0,2018-06-30,DNBF,2018-08-06 00:00:00,2018-08-06 11:38:47,Q2,9068000.0,0.0,9068000.0,1.0,0.0,4261000.0,0.0,0.0,4261000.0,4261000.0,2221000.0,377000.0,2862000.0,0.315615350684,2485000.0,0.274040582267,-987000.0,2485000.0,0.274040582267,436000.0,2049000.0,0.225959417733,0.47522,0.47522,4294758.0,4311696.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000072/0000713671-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000072/dnbf-20180630x10q.htm
0,2018-03-31,DNBF,2018-05-08 00:00:00,2018-05-08 13:22:21,Q1,9027000.0,0.0,9027000.0,1.0,0.0,3772000.0,182000.0,652000.0,3772000.0,3772000.0,1886000.0,384000.0,3579000.0,0.396477234962,3195000.0,0.353938185444,0.0,3195000.0,0.353938185444,582000.0,2613000.0,0.289464938518,0.60643,0.60643,4290971.0,4308847.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000055/0000713671-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000055/dnbf-20180331x10q.htm
0,2017-12-31,DNBF,2018-03-15 00:00:00,2018-03-15 14:32:48,Q4,9648000.0,0.0,9648000.0,1.0,0.0,3913000.0,0.0,0.0,3913000.0,3913000.0,1593000.0,396000.0,3886000.0,0.402777777778,3490000.0,0.361733001658,0.0,3490000.0,0.361733001658,2682000.0,808000.0,0.0837479270315,0.18834,0.18834,4260137.0,4290070.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/0000713671-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/dnbf-20171231x10k.htm
0,2017-09-30,DNBF,2017-11-13 00:00:00,2017-11-13 11:39:43,Q3,9506000.0,0.0,9506000.0,1.0,0.0,3926000.0,0.0,0.0,3926000.0,3926000.0,1483000.0,407000.0,3819000.0,0.401746265517,3412000.0,0.358931201347,264000.0,3412000.0,0.358931201347,1001000.0,2411000.0,0.253629286766,0.5623,0.5623,4255520.0,4287745.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000074/0000713671-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000074/dnbf-20170930x10q.htm
0,2017-06-30,DNBF,2017-08-11 00:00:00,2017-08-11 11:08:43,Q2,9279000.0,0.0,9279000.0,1.0,0.0,3724000.0,0.0,0.0,3724000.0,3724000.0,1382000.0,419000.0,3451000.0,0.371915077056,3032000.0,0.326759349068,154000.0,3032000.0,0.326759349068,746000.0,2286000.0,0.246362754607,0.53369,0.53369,4252207.0,4283424.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000057/0000713671-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000057/c671-20170630x10q.htm
