,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PMBC,2020-11-06,2020-11-06 16:31:21,Q3,16411000,0.0,0.0,0.0,0.0,6833000.0,0.0,0.0,0.0,0.0,1762000.0,0.0,0.0,0.0,0.0,0.44019255377490707,0.0,7224000.0,0.44019255377490707,2138000.0,5086000.0,0.30991408201815857,0.21,0.21,23515737,23719628,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000034/0001109546-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000034/pmbc-20200930.htm
0,2020-06-30,PMBC,2020-08-07,2020-08-07 18:33:29,Q2,14337000,0.0,0.0,0.0,0.0,6464000.0,0.0,0.0,0.0,0.0,2262000.0,0.0,0.0,0.0,0.0,0.18867266513217548,0.0,2705000.0,0.18867266513217548,800000.0,1905000.0,0.13287298598033062,0.08,0.08,23502400,23713486,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000023/0001109546-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000023/pmbc-20200630.htm
0,2020-03-31,PMBC,2020-05-04,2020-05-04 13:14:07,Q1,12443000,0.0,0.0,0.0,0.0,7142000.0,0.0,0.0,0.0,0.0,3296000.0,0.0,0.0,0.0,0.0,-0.26938841115486617,0.0,-3352000.0,-0.26938841115486617,-991000.0,-2361000.0,-0.18974523828658685,-0.1,-0.1,23475042,23475042,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000014/0001109546-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/pmbc-201910k.htm
0,2019-12-31,PMBC,2020-03-09,2020-03-06 17:56:03,Q4,13703000,0.0,0.0,0.0,0.0,7058000.0,0.0,0.0,0.0,0.0,3734000.0,0.0,0.0,0.0,0.0,0.027147339998540465,0.0,372000.0,0.027147339998540465,-69000.0,441000.0,0.032182733707947164,0.02,0.02,23549000,23714000,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/0001109546-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/pmbc-201910k.htm
0,2019-09-30,PMBC,2019-11-01,2019-11-01 14:33:11,Q3,13963000,0.0,0.0,0.0,0.0,6875000.0,0.0,0.0,0.0,0.0,4024000.0,0.0,0.0,0.0,0.0,0.16386163431927236,0.0,2288000.0,0.16386163431927236,658000.0,1630000.0,0.11673709088304805,0.07,0.07,23356000,23657000,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000088/0001109546-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000088/pmbc-2019q310q.htm
0,2019-06-30,PMBC,2019-08-02,2019-08-02 13:27:29,Q2,13483000,0.0,0.0,0.0,0.0,6758000.0,0.0,0.0,0.0,0.0,4247000.0,0.0,0.0,0.0,0.0,0.28910479863531857,0.0,3898000.0,0.28910479863531857,1170000.0,2728000.0,0.20232885856263444,0.12,0.12,22620000,23616000,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000040/0001109546-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000040/pmbc-2019q210q.htm
0,2019-03-31,PMBC,2019-05-03,2019-05-03 15:00:04,Q1,13355000,0.0,0.0,0.0,0.0,6380000.0,0.0,0.0,0.0,0.0,4116000.0,0.0,0.0,0.0,0.0,0.09419692998876825,0.0,1258000.0,0.09419692998876825,376000.0,882000.0,0.06604268064395358,0.04,0.04,21824000,23547000,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000027/0001109546-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/pmbc-201810k.htm
0,2018-12-31,PMBC,2019-03-11,2019-03-11 16:49:06,Q4,13695000,0.0,0.0,0.0,0.0,6802000.0,0.0,0.0,0.0,0.0,3794000.0,0.0,0.0,0.0,0.0,0.3500547645125958,0.0,4794000.0,0.3500547645125958,431000.0,4363000.0,0.318583424607521,0.19,0.19,21800000,23498000,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/0001109546-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/pmbc-201810k.htm
0,2018-09-30,PMBC,2018-11-02,2018-11-02 15:22:50,Q3,12623000,0.0,0.0,0.0,0.0,6729000.0,0.0,0.0,0.0,0.0,3529000.0,0.0,0.0,0.0,0.0,0.3011962291056009,0.0,3802000.0,0.3011962291056009,-98000.0,3900000.0,0.30895983522142123,0.17,0.17,22996000,23598000,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000037/0001109546-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000037/pmbc-2018q310q.htm
0,2018-06-30,PMBC,2018-08-03,2018-08-03 14:33:14,Q2,13400000,0.0,0.0,0.0,0.0,6939000.0,0.0,0.0,0.0,0.0,3467000.0,0.0,0.0,0.0,0.0,0.31970149253731345,0.0,4284000.0,0.31970149253731345,-11085000,15369000,1.1469402985074626,0.66,0.65,23332000,23558000,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000026/0001109546-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000026/pmbc-2018q210q.htm
0,2018-03-31,PMBC,2018-05-04,2018-05-04 13:02:20,Q1,13070000,0.0,0.0,0.0,0.0,7081000.0,0.0,0.0,0.0,0.0,2830000.0,0.0,0.0,0.0,0.0,0.2836266258607498,0.0,3707000.0,0.2836266258607498,0.0,3707000.0,0.2836266258607498,0.16,0.16,23266000,23442000,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000014/0001109546-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000006/pmbc-201710k.htm
0,2017-12-31,PMBC,2018-03-02,2018-03-02 16:16:35,Q4,12018000,0.0,0.0,0.0,0.0,6704000.0,0.0,0.0,0.0,0.0,2542000.0,0.0,0.0,0.0,0.0,0.18064569811948744,0.0,2171000.0,0.18064569811948744,-241000.0,2412000.0,0.20069895157264103,0.1,0.1,23203000,23401000,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000006/0001109546-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000006/pmbc-201710k.htm
0,2017-09-30,PMBC,2017-11-03,2017-11-03 15:52:21,Q3,12974000,0.0,0.0,0.0,0.0,6668000.0,0.0,0.0,0.0,0.0,2020000.0,0.0,0.0,0.0,0.0,0.2923539386465238,0.0,3793000.0,0.2923539386465238,37000.0,3756000.0,0.28950208108524744,0.16,0.16,23193000,23331000,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000033/0001109546-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000033/pmbc-2017q310q.htm
0,2017-06-30,PMBC,2017-08-07,2017-08-07 13:43:25,Q2,11650000,0.0,0.0,0.0,0.0,6545000.0,0.0,0.0,0.0,0.0,1736000.0,0.0,0.0,0.0,0.0,0.22017167381974248,0.0,2565000.0,0.22017167381974248,64000.0,2501000.0,0.21467811158798283,0.11,0.11,23187000,23296000,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000026/0001109546-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000026/pmbc-2017q210q.htm
