,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CNBKA,2020-11-06,2020-11-06 14:00:10,Q3,36504000,0.0,36504000,1.0,0.0,0.0,0.0,18167000,18167000,18167000,-9173.0,-138.0,4031000.0,0.11042625465702388,4169000.0,0.11420666228358536,934000.0,12433000,0.3405928117466579,1546000.0,10887000,0.298241288625904,2.360000303481255,2.360000303481255,4613135.0,4613135.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520287816/0001193125-20-287816-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520287816/d28174d10q.htm
0,2020-06-30,CNBKA,2020-08-07,2020-08-07 10:56:13,Q2,36120000,0.0,36120000,1.0,0.0,18742000,0.0,17042000,17042000,17042000,10302.0,-451000.0,3590000.0,0.09939091915836101,4041000.0,0.11187707641196014,1094000.0,11117000,0.30777962347729787,1061000.0,10056000,0.27840531561461795,2.179862501314182,2.179862501314182,4613135.0,4613135.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520212678/0001193125-20-212678-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520212678/d943646d10q.htm
0,2020-03-31,CNBKA,2020-05-08,2020-05-08 11:40:20,Q1,29511000,14594000,14917000,0.5054725356646674,0.0,19248000,0.0,18173000,33842000,11371000,14594000,-578000.0,24857000,0.384310146423,10263000,0.407245744216,1084000.0,10263000,0.407245744216,597000.0,9666000.0,0.383556208087,1.29165,1.29165,7483470.0,7483470.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520137234/0001193125-20-137234-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/d827661d10k.htm
0,2019-12-31,CNBKA,2020-03-13,2020-03-13 13:17:56,Q4,30020000,15187000,14833000,0.4941039307128581,0.0,18762000,0.0,72129000,33949000,11393000,15187000,-689000.0,26445000,0.417235798034,11258000,0.444435671707,780000.0,11258000,0.444435671707,526000.0,10732000,0.42367060124,1.43383,1.43383,7484870.0,7484870.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/0001193125-20-072607-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/d827661d10k.htm
0,2019-09-30,CNBKA,2019-11-08,2019-11-08 15:53:30,Q3,28056000,16082000,11974000,0.42678927858568577,0.0,17537000,0.0,17463000,33619000,10670000,16082000,-642000.0,26601000,0.415481699621,10519000,0.442490534287,985000.0,10519000,0.442490534287,435000.0,10084000,0.424190155658,1.34716,1.34716,7485370.0,7485370.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519288330/0001193125-19-288330-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519288330/d651228d10q.htm
0,2019-06-30,CNBKA,2019-08-08,2019-08-08 13:32:55,Q2,28247000,16442000,11805000,0.4179204871313768,0.0,18514000,0.0,18264000,34956000,10916000,16442000,-583000.0,26175000,0.393548387097,9733000.0,0.418623655914,1577000.0,9733000.0,0.418623655914,267000.0,9466000.0,0.407139784946,1.25955,1.25955,7515370.0,7515370.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519216571/0001193125-19-216571-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519216571/d765269d10q.htm
0,2019-03-31,CNBKA,2019-05-09,2019-05-09 10:02:41,Q1,27865000,15639000,12226000,0.43875829894132423,0.0,18565000,0.0,18190000,34204000,11035000,15639000,-468000.0,24939000,0.376823961089,9300000.0,0.396791535114,1114000.0,9300000.0,0.396791535114,-118000.0,9418000.0,0.401826094377,1.25148,1.25148,7525490.0,7525490.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519142435/0001193125-19-142435-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/d684868d10k.htm
0,2018-12-31,CNBKA,2019-03-15,2019-03-15 11:07:58,Q4,27869000,13748000,14121000,0.5066920233951703,0.0,17635000,0.0,69693000,31383000,10379000,13748000,-1120000.0,22862000,0.0977313806368,10234000,0.100407841683,554000.0,10234000,-0.337987208602,309000.0,9925000.0,0.114995133707,1.3185,1.3185,7527490.0,7527490.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/0001193125-19-076121-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/d684868d10k.htm
0,2018-09-30,CNBKA,2018-11-08,2018-11-08 13:46:51,Q3,27370000,11560000,15810000,0.577639751552795,0.0,17350000,0.0,17348000,28910000,10570000,11560000,190000.00000000006,21770000,4.77632194665,10030000,4.69115582592,1035000.0,10030000,4.69115582592,440000.0,9580000.0,4.483387927,1.27224,1.27224,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312518322338/0001193125-18-322338-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518322338/d618705d10q.htm
0,2018-06-30,CNBKA,2018-08-07,2018-08-07 13:44:20,Q2,26920000,10210000,16710000,0.6207280832095097,0.0,17610000,0.0,35160000,27820000,10536000,10210000,340000.0000000001,19860000,-0.526476522877,9310000.0,-0.507825707586,1037000.0,9310000.0,-0.507825707586,310000.0,9000000.0,-0.490701859628,1.19522,1.19522,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312518240800/0001193125-18-240800-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518240800/d636272d10q.htm
0,2018-03-31,CNBKA,2018-05-08,2018-05-08 09:40:08,Q1,26660000,8960000.0,17700000,0.6639159789947486,0.0,18450000,0.0,18001000,27410000,11225000,8960000.0,590000.0,17760000,0.391757165747,8210000.0,0.365408581093,1138000.0,8210000.0,0.365408581093,500000.0,7710000.0,0.343110201175,1.3842,1.3842,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312518155389/0001193125-18-155389-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/d500608d10k.htm
0,2017-12-31,CNBKA,2018-03-15,2018-03-15 16:10:37,Q4,26110000,7770000.0,18340000,0.7024128686327078,0.0,16440000,0.0,67119000,24210000,9769000.0,7770000.0,609999.9999999999,9610000.0,-0.0315639111603,9670000.0,-0.0593493687218,727000.0,9670000.0,-1.15837250023,1200000.0,30000.0,0.00115196756059,0.00539,0.00539,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/0001193125-18-084040-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/d500608d10k.htm
0,2017-09-30,CNBKA,2017-11-06,2017-11-06 11:25:42,Q3,25290000,7170000.0,18120000,0.7164887307236062,0.0,16660000,0.0,16205000,23830000,10282000,7170000.0,780000.0,16590000,0.441343136796,8640000.0,0.404626984499,1071000.0,8640000.0,0.404626984499,620000.0,8020000.0,0.375731747295,1.43986,1.43986,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312517333856/0001193125-17-333856-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517333856/d461406d10q.htm
