,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TBBK,2020-11-09,2020-11-09 14:35:18,Q3,24352000,0.0,24352000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42026000,932000.0,24063000,0.9881323915900131,23131000,0.9498603810775296,0.0,31025000,1.2740226675427069,7894000.0,23131000,0.9498603810775296,0.4001894805754729,0.4001894805754729,57800120,57800120,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000066/0001295401-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000066/tbbk-20200930x10q.htm
0,2020-06-30,TBBK,2020-07-31,2020-07-31 15:03:07,Q2,70612000,0.0,70612000,1.0,0.0,43542000,0.0,0.0,45195000,25639000,1653000.0,975000.0,29483000,1.25828736679,27070000,1.44968671344,0.0,27070000,1.44968671344,6787000.0,20068000,1.07470679591,0.3472,0.3472,57800120,57800120,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000060/0001295401-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000060/tbbk-20200630x10q.htm
0,2020-03-31,TBBK,2020-05-11 00:00:00,2020-05-11 14:12:28,Q1,59510000,8555000.0,59510000,1.0,0.0,41997000,0.0,0.0,50552000,0.0,8555000.0,991000.0,26489000,0.8525814808120971,17513000,0.7928790891017531,0.0,17513000,1.0550635580456653,4352000.0,12591000,0.7585396710645219,0.21736,0.21736,57926790,57926790,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000028/0001295401-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000028/tbbk-20200331x10q.htm
0,2019-12-31,TBBK,2020-03-16 00:00:00,2020-03-13 19:04:11,Q4,55677000,8357000.0,55677000,1.0,0.0,49172000,0.0,0.0,57529000,23000000,8357000.0,1254000.0000000005,15106000,-0.0352045274853,6505000.0,-0.135346011402,0.0,6505000.0,-0.135346011402,3641000.0,1854000.0,-0.0385751737339,0.03202,0.03202,57898830,57898830,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000025/0001295401-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000025/tbbk-20191231x10k.htm
0,2019-09-30,TBBK,2019-11-08 00:00:00,2019-11-08 15:45:14,Q3,71075000,10815000,71075000,1.0,0.0,42701000,0.0,0.0,53516000,24908000,10815000,1267000.0,40482000,1.48822362712,28374000,1.75864633693,0.0,28374000,1.75864633693,7975000.0,20425000,1.26596008429,0.35575,0.35575,57413300,57413300,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000064/0001295401-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000064/tbbk-20190930x10q.htm
0,2019-06-30,TBBK,2019-08-06,2019-08-06 09:28:43,Q2,54288000,9541000.0,54288000,1.0,0.0,40119000,0.0,0.0,49660000,22209000,9541000.0,1349000.0,25815000,0.696148989899,14169000,0.894507575758,0.0,14169000,0.894507575758,3575000.0,11350000,0.71654040404,0.19844,0.19844,57197430,57197430,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000057/tbbk-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000057/tbbk-20190630x10q.htm
0,2019-03-31,TBBK,2019-05-09 00:00:00,2019-05-09 17:01:46,Q1,64375000,9568000.0,64375000,1.0,0.0,40929000,0.0,0.0,50497000,24223000,9568000.0,1357000.0,34890000,1.27785683351,23446000,1.45059704263,0.0,23446000,1.45059704263,6035000.0,17930000,1.10932376415,0.31524,0.31524,56876660,56876660,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000043/0001295401-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000043/tbbk-20190331x10q.htm
0,2018-12-31,TBBK,2019-03-15 00:00:00,2019-03-15 14:08:00,Q4,47300000,8000000.0,47300000,1.0,0.0,38500000,0.0,0.0,46500000,19974000,8000000.0,1299999.9999999998,19100000,-0.154888367557,8800000.0,-0.230750981891,0.0,8800000.0,-0.230750981891,2700000.0,7100000.0,-0.18765321454,0.12456,0.12456,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000040/0001295401-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000040/tbbk-20181231x10k.htm
0,2018-09-30,TBBK,2018-11-09 00:00:00,2018-11-09 12:14:00,Q3,121600000,8000000.0,121600000,1.0,0.0,38400000,0.0,0.0,46400000,19957000,8000000.0,1400000.0000000005,92600000,-4.50168984431,83200000,-4.61205606959,0.0,83200000,-4.61205606959,21900000,61300000,-3.39503573605,1.07356,1.07356,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1295401/000156276218000334/0001562762-18-000334-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000156276218000334/tbbk-20180930x10q.htm
0,2018-06-30,TBBK,2018-08-09 00:00:00,2018-08-09 10:41:06,Q2,46500000,5800000.0,46500000,1.0,0.0,38200000,0.0,0.0,44000000,19593000,5800000.0,1400000.0,15500000,0.179183314146,8400000.0,0.283199024853,0.0,8400000.0,0.283199024853,2200000.0,6100000.0,0.20792984357,0.10683,0.10683,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1295401/000129540118000035/0001295401-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540118000035/tbbk-20180630x10q.htm
0,2018-03-31,TBBK,2018-05-10 00:00:00,2018-05-10 11:19:05,Q1,59200000,5200000.0,59200000,1.0,0.0,39700000,0.0,0.0,44900000,21782000,5200000.0,1400000.0,26100000,0.573718161867,19400000,0.64574050675,0.0,19400000,0.64574050675,5400000.0,14100000,0.470173571856,0.24737,0.24737,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1295401/000129540118000011/0001295401-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540118000011/tbbk-20180331x10q.htm
