,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NYCB,,,Q2,281252000,0.0,0.0,0.0,0.0,102416000,0.0,0.0,0.0,0.0,157203000,0.0,0.0,0.0,0.0,0.49807645812296447,0.0,140085000,0.49807645812296447,34738000,105347000,0.37456444754170637,0.21,0.21,461933533,461933533,,
0,2020-03-31,NYCB,2020-05-11,2020-05-11 16:41:07,Q1,261366000,0.0,0.0,0.0,0.0,107647000,0.0,0.0,0.0,0.0,196575000,0.0,0.0,0.0,0.0,0.44092575162798525,0.0,115243000,0.44092575162798525,14915000,100328000,0.3838601807427133,0.2,0.2,464993970,464993970,https://www.sec.gov/Archives/edgar/data/910073/000119312520139151/d792927d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312520139151/d792927d10q.htm
0,2019-12-31,NYCB,2020-02-28,2020-02-28 15:41:09,Q4,259932000,0.0,0.0,0.0,0.0,103522000,0.0,0.0,0.0,0.0,208213000,0.0,0.0,0.0,0.0,0.5083367957773571,0.0,132133000,0.5083367957773571,30959000,101174000,0.3892325685179201,0.2,0.2,465319591,465738265,https://www.sec.gov/Archives/edgar/data/910073/000119312520056118/d865413d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312520056118/d865413d10k.htm
0,2019-09-30,NYCB,2019-11-12,2019-11-12 14:46:40,Q3,260301000,0.0,0.0,0.0,0.0,101554000,0.0,0.0,0.0,0.0,218636000,0.0,0.0,0.0,0.0,0.5079427278419983,0.0,132218000,0.5079427278419983,33172000,99046000,0.3805056453874553,0.19,0.19,465357326,465776000,https://www.sec.gov/Archives/edgar/data/910073/000119312519289779/d827384d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312519289779/d827384d10q.htm
0,2019-06-30,NYCB,2019-08-09,2019-08-09 17:15:01,Q2,255287000,0.0,0.0,0.0,0.0,101163000,0.0,0.0,0.0,0.0,216062000,0.0,0.0,0.0,0.0,0.510762396831801,0.0,130391000,0.510762396831801,33145000,97246000,0.380928131867271,0.19,0.19,465351586,465641437,https://www.sec.gov/Archives/edgar/data/910073/000119312519218095/d768314d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312519218095/d768314d10q.htm
0,2019-03-31,NYCB,2019-05-10,2019-05-10 14:15:43,Q1,266110000,0.0,0.0,0.0,0.0,115805000,0.0,0.0,0.0,0.0,204849000,0.0,0.0,0.0,0.0,0.48312727819322837,0.0,128565000,0.48312727819322837,30988000,97577000,0.36667919281500133,0.19,0.19,465493702,465493702,https://www.sec.gov/Archives/edgar/data/910073/000119312519144066/d736533d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312519144066/d736533d10q.htm
0,2018-12-31,NYCB,2019-03-01,2019-02-28 19:08:43,Q4,270309000,0.0,0.0,0.0,0.0,109150000,0.0,0.0,0.0,0.0,195636000,0.0,0.0,0.0,0.0,0.49052380793832245,0.0,132593000,0.49052380793832245,30854000,101739000,0.37638036469373937,0.19,0.19,484036552,484036552,https://www.sec.gov/Archives/edgar/data/910073/000119312519058546/d681753d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312519058546/d681753d10k.htm
0,2018-09-30,NYCB,2018-11-08,2018-11-08 16:51:23,Q3,272428000,0.0,0.0,0.0,0.0,110032000,0.0,0.0,0.0,0.0,175638000,0.0,0.0,0.0,0.0,0.5021290028925074,0.0,136794000,0.5021290028925074,30022000,106772000,0.3919274083427548,0.2,0.2,488476340,488476340,https://www.sec.gov/Archives/edgar/data/910073/000119312518322654/d647342d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312518322654/d647342d10q.htm
0,2018-06-30,NYCB,2018-08-08,2018-08-08 15:14:33,Q2,286661000,0.0,0.0,0.0,0.0,113116000,0.0,0.0,0.0,0.0,153377000,0.0,0.0,0.0,0.0,0.5016552652784997,0.0,143805000,0.5016552652784997,36451000,107354000,0.37449810054384797,0.2,0.2,488530527,488530527,https://www.sec.gov/Archives/edgar/data/910073/000119312518242581/d566670d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312518242581/d566670d10q.htm
0,2018-03-31,NYCB,2018-05-10,2018-05-10 16:02:15,Q1,293155000,0.0,0.0,0.0,0.0,114223000,0.0,0.0,0.0,0.0,134027000,0.0,0.0,0.0,0.0,0.4928348484590063,0.0,144477000,0.4928348484590063,37925000,106552000,0.3634664256110249,0.2,0.2,488140102,488140102,https://www.sec.gov/Archives/edgar/data/910073/000119312518159176/d556041d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312518159176/d556041d10q.htm
