,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WNEB,2020-11-06,2020-11-06 17:08:41,Q3,20447000,0.0,20447000,1.0,0.0,0.0,0.0,2106000.0,0.0,0.0,-4457.0,564000.0,3153000.0,0.15420355064312613,2589000.0,0.1266200420599599,397000.0,2589000.0,0.1266200420599599,488000.0,2101000.0,0.10275346016530543,0.08428401909207538,0.08428401909207538,24927620,24927620,https://www.sec.gov/Archives/edgar/data/1157647/000138713120009675/0001387131-20-009675-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713120009675/wneb-10q_093020.htm
0,2020-06-30,WNEB,2020-08-07,2020-08-07 16:27:12,Q2,20330000,0.0,20330000,1.0,0.0,14695000,0.0,1792000.0,19933000,7167000.0,5238.0,502000.0,2986000.0,0.1468765371372356,2484000.0,0.1221839645843581,0.0,2484000.0,0.1221839645843581,463000.0,2021000.0,0.09940973930152484,0.08107472755120625,0.08107472755120625,24927620,24927620,https://www.sec.gov/Archives/edgar/data/1157647/000138713120007206/0001387131-20-007206-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713120007206/wneb-10q_063020.htm
0,2020-03-31,WNEB,2020-05-11,2020-05-11 16:52:24,Q1,17078000,5837000.0,11241000,0.6582152476870828,0.0,14414000,0.0,1867000.0,20251000,0.0,5837000.0,587000.0,9088000.0,0.15487984306032368,2664000.0,0.1306522805296714,185000.0,2664000.0,0.1306522805296714,584000.0,2080000.0,0.10201078960274644,0.08119,0.08119,25617920,25617920,https://www.sec.gov/Archives/edgar/data/1157647/000138713120004615/0001387131-20-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713120002774/wneb-10k_123119.htm
0,2019-12-31,WNEB,2020-03-11,2020-03-11 17:11:12,Q4,17329000,6113000.0,11216000,0.6472387327601131,0.0,12905000,0.0,7326000.0,19018000,7105000.0,6113000.0,594000.0000000003,11131000,0.390377914768,4424000.0,0.296435272045,204000.0,4424000.0,0.296435272045,988000.0,3436000.0,0.230233181453,0.13244,0.13244,25942870,25942870,https://www.sec.gov/Archives/edgar/data/1157647/000138713120002774/0001387131-20-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713120002774/wneb-10k_123119.htm
0,2019-09-30,WNEB,2019-11-07,2019-11-07 17:13:59,Q3,17139000,6276000.0,10863000,0.6338176089620164,0.0,13015000,0.0,5504000.0,19291000,6893000.0,6276000.0,616999.9999999999,11017000,0.36488160793,4124000.0,0.283934471366,56000.0,4124000.0,0.283934471366,899000.0,3225000.0,0.222053964758,0.12418,0.12418,25969370,25969370,https://www.sec.gov/Archives/edgar/data/1157647/000138713119008417/0001387131-19-008417-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713119008417/wneb-10q_093019.htm
0,2019-06-30,WNEB,2019-08-07,2019-08-07 16:43:52,Q2,16718000,6014000.0,10704000,0.6402679746381146,0.0,12490000,0.0,3681000.0,18504000,6876000.0,6014000.0,621000.0,10863000,0.444123653264,4228000.0,0.367720583058,206000.0,4228000.0,0.297725512288,971000.0,3257000.0,0.229350045771,0.1245,0.1245,26160170,26160170,https://www.sec.gov/Archives/edgar/data/1157647/000138713119005836/0001387131-19-005836-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713119005836/wneb-10q_063019.htm
0,2019-03-31,WNEB,2019-05-08,2019-05-08 16:38:23,Q1,16497000,5734000.0,10763000,0.6524216524216524,0.0,12073000,0.0,1757000.0,17807000,6780000.0,5734000.0,623000.0,10781000,0.320605891386,4424000.0,0.239424822002,8000.0,4424000.0,126.4,994000.0,3430000.0,0.239424822002,0.12632,0.12632,27153160,27153160,https://www.sec.gov/Archives/edgar/data/1157647/000138713119003455/0001387131-19-003455-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713119001900/wneb-10k_123118.htm
0,2018-12-31,WNEB,2019-03-13,2019-03-13 16:20:25,Q4,17058000,5369000.0,11689000,0.6852503224293587,0.0,11993000,0.0,7274000.0,17362000,6434000.0,5369000.0,620000.0000000001,11054000,0.33987854251,5065000.0,0.259176788124,0.0,5065000.0,-0.0114709851552,1224000.0,3841000.0,0.259176788124,0.13529,0.13529,28391580,28391580,https://www.sec.gov/Archives/edgar/data/1157647/000138713119001900/0001387131-19-001900-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713119001900/wneb-10k_123118.htm
0,2018-09-30,WNEB,2018-11-07,2018-11-07 16:35:43,Q3,16910000,5000000.0,11910000,0.7043169722057954,0.0,11920000,0.0,5288000.0,16920000,6451000.0,5000000.0,620000.0000000001,10600000,0.344744950359,4980000.0,0.267716535433,0.0,4980000.0,0.340910647039,1070000.0,3910000.0,0.267716535433,0.13511,0.13511,28940000,28940000,https://www.sec.gov/Archives/edgar/data/1157647/000138713118005957/0001387131-18-005957-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118005957/wneb-10q_093018.htm
0,2018-06-30,WNEB,2018-08-07,2018-08-07 16:57:15,Q2,18800000,4600000.0,14200000,0.7553191489361702,0.0,12300000,0.0,3437000.0,16900000,6564000.0,4600000.0,610000.0,11710000,0.396028994642,6500000.0,0.323857548062,131000.0,6500000.0,0.409832965648,1360000.0,5140000.0,0.323857548062,0.17615,0.17615,29180000,29180000,https://www.sec.gov/Archives/edgar/data/1157647/000138713118003728/0001387131-18-003728-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118003728/wneb-10q_063018.htm
0,2018-03-31,WNEB,2018-05-08,2018-05-08 16:19:50,Q1,16490000,4010000.0,12480000,0.7568223165554882,0.0,11930000,0.0,1665000.0,15940000,6533000.0,4010000.0,580000.0,9150000.0,0.332835212607,4560000.0,0.239030023095,0.0,4560000.0,0.24354046551355968,1040000.0,3520000.0,0.239030023095,0.11884,0.11884,29620000,29620000,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001968/0001387131-18-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001078/wneb-10k_123117.htm
0,2017-12-31,WNEB,2018-03-15,2018-03-15 16:10:58,Q4,17350000,3890000.0,13460000,0.7757925072046109,0.0,11880000,0.0,6676000.0,15770000,6477000.0,3890000.0,600000.0,5970000.0,0.0547159979156,5470000.0,418.2307692307692,9000.0,5470000.0,418.2307692307692,1830000.0,-350000.0,236.92307692307693,-0.01176,-0.01176,29750000,29750000,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001078/0001387131-18-001078-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001078/wneb-10k_123117.htm
0,2017-09-30,WNEB,2017-11-07,2017-11-07 16:18:43,Q3,17210000,3720000.0,13490000,0.7838466008134806,0.0,11360000,0.0,0.0,15080000,6490000.0,3720000.0,590000.0000000001,10170000,0.339280886726,5850000.0,0.257839956745,111000.0,5850000.0,0.395512300622,2040000.0,3820000.0,0.257839956745,0.12641,0.12641,30220000,30220000,https://www.sec.gov/Archives/edgar/data/1157647/000138713117005324/0001387131-17-005324-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117005324/wneb-10q_093017.htm
0,2017-06-30,WNEB,2017-08-07,2017-08-07 16:28:33,Q2,16820000,3580000.0,13240000,0.7871581450653984,0.0,11650000,0.0,-1525000.0,15230000,5408000.0,3580000.0,590000.0,9350000.0,0.340771891745,5170000.0,0.254764973208,-11000.0,5170000.0,0.350810554161,1420000.0,3760000.0,0.254764973208,0.12483,0.12483,30120000,30120000,https://www.sec.gov/Archives/edgar/data/1157647/000138713117003946/0001387131-17-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117003946/wneb-10q_063017.htm
0,2017-03-31,WNEB,2017-05-08,2017-05-08 16:08:09,Q1,16530000,3450000.0,13080000,0.7912885662431942,0.0,11280000,0.0,1525000.0,14730000,7056000.0,3450000.0,570000.0,9270000.0,0.479693856443,5250000.0,0.351858236227,127000.0,5250000.0,0.292365094392159,150000.0,5100000.0,0.351858236227,0.17068,0.17068,29880000,29880000,https://www.sec.gov/Archives/edgar/data/1157647/000138713117002504/0001387131-17-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117001382/wneb-10k_123116.htm
0,2016-12-31,WNEB,2017-03-15,2017-03-15 16:19:32,Q4,15110000,3370000.0,11740000,0.7769688947716744,0.0,12190000,0.0,4257000.0,15560000,6677000.0,3370000.0,530000.0,6820000.0,0.24136577708,2930000.0,0.145447409733,8000.0,2930000.0,0.0021978021978,1070000.0,1850000.0,0.145447409733,0.06804,0.06804,27190000,27190000,https://www.sec.gov/Archives/edgar/data/1157647/000138713117001382/0001387131-17-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117001382/wneb-10k_123116.htm
0,2016-09-30,WNEB,2016-11-08,2016-11-08 16:02:51,Q3,9650000.0,2650000.0,7000000.0,0.7253886010362695,0.0,8610000.0,0.0,0.0,11260000,4783000.0,2650000.0,319999.99999999994,4020000.0,0.211935638809,1050000.0,0.0754082612872,0.0,1050000.0,0.126200768492,420000.0,630000.0,0.0754082612872,0.03625,0.03625,17380000,17380000,https://www.sec.gov/Archives/edgar/data/1157647/000138713116007766/0001387131-16-007766-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116007766/wneb-10q_093016.htm
