,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MET,,,Q2,1299000000,0.0,0.0,0.0,0.0,1847000000,0.0,1952000000,13670000000,13670000000,-232000000,0.0,-40000000,-0.030793,429000000,0.330254,0.0,197000000,0.151655,47000000,145000000,0.111624,0.1588,0.1588,913100000,913100000,,
0,2020-03-31,MET,,,Q1,1431000000,0.0,0.0,0.0,0.0,1931000000,0.0,70000000,12445000000,12445000000,-222000000,0.0,5418000000,3.786164,5865000000,4.098532,0.0,5643000000,3.943396,1242000000,4398000000,3.073375,4.78043,4.78043,920000000,920000000,,
0,2019-12-31,MET,2020-02-21,2020-02-20 19:45:09,Q4,1386000000,0.0,0.0,1.0,0.0,2202000000,0.0,1479000000,17086000000,17086000000,731000000,0.0,699000000,0.504329,187000000,0.134921,0.0,-37000000,-0.026696,-625000000,593000000,0.42785,0.64094,0.64094,925200000,925200000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm
0,2019-09-30,MET,2019-11-05,2019-11-04 20:36:58,Q3,1440000000,0.0,0.0,0.4299175500588928,0.0,2091000000,0.0,1496000000,15664000000,15664000000,223000000,0.0,3008000000,2.088889,3014000000,2.093056,0.0,2791000000,1.938194,601000000,2184000000,1.516667,2.33234,2.33234,936400000,936400000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000225/met-2019930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000225/met-2019930x10q.htm
0,2019-06-30,MET,2019-08-06,2019-08-05 20:48:45,Q2,1412000000,0.0,0.0,0.42887352117505856,0.0,2106000000,0.0,1505000000,14926000000,14926000000,274000000,0.0,2566000000,1.81728,2571000000,1.820822,0.0,2297000000,1.626771,551000000,1741000000,1.233003,1.82705,1.82705,952900000,952900000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000138/met-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000138/met-2019630x10q.htm
0,2019-03-31,MET,2019-05-08,2019-05-07 20:39:04,Q1,1365000000,0.0,0.0,0.44350386455649615,0.0,2040000000,0.0,1951000000,14324000000,14324000000,234000000,0.0,1974000000,1.446154,1978000000,1.449084,0.0,1744000000,1.277656,359000000,1381000000,1.011722,1.43361,1.43361,963300000,963300000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000028/met-2019331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000028/met-2019331x10q.htm
0,2018-12-31,MET,2019-02-22,2019-02-21 18:02:55,Q4,1397000000,0.0,0.0,0.425871536202273,0.0,1985000000,0.0,475000000,12971000000,12971000000,147000000,0.0,2623000000,1.877595,2731000000,1.954903,0.0,2471000000,1.76879,409000000,2067000000,1.479599,2.0938,2.0938,987200000,987200000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm
0,2018-09-30,MET,2018-11-08,2018-11-07 18:12:54,Q3,1343000000,0.0,0.0,0.38117748173614097,0.0,2211000000,0.0,1327000000,14943000000,14943000000,267000000,0.0,1343000000,1.0,1346000000,1.002234,0.0,1079000000,0.803425,164000000,912000000,0.679077,0.91109,0.91109,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000052/met-2018930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000052/met-2018930x10q.htm
0,2018-06-30,MET,2018-08-07,2018-08-07 17:20:24,Q2,1370000000,0.0,0.0,0.29827708284163323,0.0,2190000000,0.0,1408000000,19775000000,19775000000,309000000,0.0,1407000000,1.027007,1410000000,1.029197,0.0,1101000000,0.80365,207000000,891000000,0.650365,0.87012,0.87012,1024000000,1024000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000036/met-2018630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000036/met-2018630x10q.htm
0,2018-03-31,MET,2018-05-08,2018-05-07 19:58:54,Q1,1392000000,0.0,0.0,0.41114488348530903,0.0,2085000000,0.0,747000000,12863000000,12863000000,286000000,0.0,1938000000,1.392241,1942000000,1.395115,0.0,1656000000,1.189655,399000000,1253000000,0.900144,1.20019,1.20019,1044000000,1044000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000022/met-2018331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000022/met-2018331x10q.htm
0,2017-12-31,MET,2018-03-01,2018-03-01 16:22:57,Q4,1358000000,0.0,0.0,0.4128681298067905,0.0,2457000000,0.0,19000000,14664000000,14664000000,257000000,0.0,1614000000,1.188513,1332000000,0.980854,0.0,1054000000,0.776141,-1024000000,2381000000,1.753314,2.242,2.242,1062000000,1062000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/met-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/met-20171231x10k.htm
0,2017-09-30,MET,2017-11-06,2017-11-06 06:14:14,Q3,1428000000,0.0,0.0,0.31552222482618547,0.0,2110000000,0.0,1306000000,15402000000,15402000000,260000000,0.0,-229000000,-0.160364,769000000,0.538515,0.0,485000000,0.339636,-398000000,-91000000,-0.063725,-0.08569,-0.08569,1062000000,1062000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000031/met-2017930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000031/met-2017930x10q.htm
0,2017-06-30,MET,2017-08-04,2017-08-03 21:10:26,Q2,1364000000,0.0,0.0,0.4026094520150768,0.0,2132000000,0.0,1254000000,14031000000,14031000000,295000000,0.0,1368000000,1.002933,1302000000,0.954545,0.0,1018000000,0.746334,162000000,911000000,0.667889,0.84196,0.84196,1082000000,1082000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000024/met-2017630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000024/met-2017630x10q.htm
0,2017-03-31,MET,2017-05-05,2017-05-04 18:36:55,Q1,1360000000,0.0,0.0,0.3940008605323007,0.0,2084000000,0.0,1408000000,13609000000,13609000000,296000000,0.0,1289000000,0.947794,1355000000,0.996324,0.0,1072000000,0.788235,120000000,873000000,0.641912,0.79436,0.79436,1099000000,1099000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000012/met-2017331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000012/met-2017331x10q.htm
0,2016-12-31,MET,2017-03-01,2017-02-28 19:01:06,Q4,1356000000,0.0,0.0,0.1721596555150712,0.0,1916000000,0.0,-66000000,13815000000,13815000000,242000000,0.0,-2356000000,-1.737463,-959000000,-0.707227,0.0,-1241000000,-0.915192,-560000000,-2038000000,-1.50295,-1.85273,-1.85273,1100000000,1100000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/met-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/met-12312016x10k.htm
0,2016-09-30,MET,2016-11-03,2016-11-03 17:02:41,Q3,1341000000,0.0,0.0,0.3875190430514021,0.0,2208000000,0.0,1825000000,14403000000,14403000000,292000000,0.0,1004000000,0.748695,1439000000,1.07308,0.0,1159000000,0.86428,135000000,577000000,0.430276,0.52029,0.52029,1109000000,1109000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000140/met-2016930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000140/met-2016930x10q.htm
0,2016-06-30,MET,2016-08-05,2016-08-04 21:18:39,Q2,442000000,0.0,0.0,0.3260299134085542,0.0,2265000000,0.0,1163000000,11961000000,11961000000,306000000,0.0,815000000,1.843891,1724000000,3.900452,0.0,1441000000,3.260181,399000000,110000000,0.248869,0.09804,0.09804,1122000000,1122000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000121/met-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000121/met-2016630x10q.htm
0,2016-03-31,MET,2016-05-06,2016-05-05 18:15:45,Q1,2344000000,0.0,0.0,0.4749633808929637,0.0,2673000000,0.0,1700000000,15277000000,15277000000,312000000,0.0,3232000000,1.37884,3234000000,1.379693,0.0,2922000000,1.246587,719000000,2201000000,0.938993,1.98467,1.98467,1109000000,1109000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000099/met-2016331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000099/met-2016331x10q.htm
0,2015-12-31,MET,2016-02-25,2016-02-24 21:18:04,Q4,2333000000,0.0,0.0,0.4267190800281624,0.0,2653000000,0.0,2154000000,15652000000,15652000000,263000000,0.0,1390000000,0.595799,1435000000,0.615088,0.0,1135000000,0.486498,293000000,834000000,0.35748,0.74398,0.74398,1121000000,1121000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/met-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/met-12312015x10k.htm
0,2015-09-30,MET,2015-11-05,2015-11-05 16:24:36,Q3,2346000000,0.0,0.0,0.42687593588819256,0.0,2518000000,0.0,1435000000,15593000000,15593000000,302000000,0.0,2470000000,1.052856,2465000000,1.050725,0.0,2163000000,0.921995,965000000,1203000000,0.512788,1.0646,1.0646,1130000000,1130000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000059/met-2015930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000059/met-2015930x10q.htm
0,2015-06-30,MET,2015-08-06,2015-08-06 16:13:05,Q2,2434000000,0.0,0.0,0.4215019176048497,0.0,2612000000,0.0,1689000000,14747000000,14747000000,308000000,0.0,1417000000,0.582169,1421000000,0.583813,0.0,1113000000,0.457272,-6000000.0,1115000000,0.458094,0.98848,0.98848,1128000000,1128000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000046/met-2015630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000046/met-2015630x10q.htm
0,2015-03-31,MET,2015-05-08,2015-05-08 16:27:59,Q1,2394000000,0.0,0.0,0.505237840726884,0.0,2550000000,0.0,2332000000,15371000000,15371000000,298000000,0.0,3352000000,1.400167,3357000000,1.402256,0.0,3059000000,1.277778,896000000,2158000000,0.90142,1.89965,1.89965,1136000000,1136000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000027/met-2015331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000027/met-2015331x10q.htm
0,2014-12-31,MET,2015-02-27,2015-02-26 19:20:05,Q4,2439000000,0.0,0.0,0.46241958261415345,0.0,329000000,0.0,5181000000,16750000000,16750000000,232000000,713000000,3015000000,1.236162,2373000000,0.97294,0.0,2076000000,0.851169,549000000,1521000000,0.623616,1.32607,1.32607,1147000000,1147000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm
0,2014-09-30,MET,2014-11-06,2014-11-06 17:09:52,Q3,2628000000,0.0,0.0,0.49527751246948953,0.0,2561000000,0.0,2249000000,15630000000,15630000000,295000000,0.0,3247000000,1.23554,3247000000,1.23554,0.0,2952000000,1.123288,858000000,2094000000,0.796804,1.83523,1.83523,1141000000,1141000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000066/met-2014930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000066/met-2014930x10q.htm
0,2014-06-30,MET,2014-08-08,2014-08-07 21:05:43,Q2,2458000000,0.0,0.0,0.4531917223256323,0.0,2589000000,0.0,2095000000,16019000000,16019000000,312000000,0.0,2252000000,0.916192,2262000000,0.92026,0.0,1950000000,0.793328,574000000,1366000000,0.555736,1.19615,1.19615,1142000000,1142000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000041/met-2014630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000041/met-2014630x10q.htm
0,2014-03-31,MET,2014-05-08,2014-05-07 17:39:49,Q1,2421000000,0.0,0.0,0.45425812115891134,0.0,2460000000,0.0,1863000000,14957000000,14957000000,312000000,0.0,2124000000,0.877323,2138000000,0.883106,0.0,1826000000,0.754234,484000000,1328000000,0.548534,1.16491,1.16491,1140000000,1140000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000029/met-2014331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000029/met-2014331x10q.htm
0,2013-12-31,MET,2014-02-27,2014-02-26 20:38:57,Q4,2417000000,0.0,0.0,0.4430599198179651,0.0,1381000000,0.0,5444000000,16900000000,16900000000,163000000,714000000,2138000000,0.884568,1591000000,0.658254,0.0,1268000000,0.524617,353000000,908000000,0.375672,0.79789,0.79789,1138000000,1138000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm
0,2013-09-30,MET,2013-11-07,2013-11-06 19:01:26,Q3,2372000000,0.0,0.0,0.440562111738807,0.0,1284000000,0.0,3427000000,15078000000,15078000000,959000000,0.0,1934000000,0.815346,1293000000,0.54511,0.0,976000000,0.411467,3000000.0,972000000,0.409781,0.87019,0.87019,1117000000,1117000000,https://www.sec.gov/Archives/edgar/data/1099219/000073702613000010/met-2013930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000073702613000010/met-2013930x10q.htm
0,2013-06-30,MET,2013-08-07,2013-08-07 17:12:54,Q2,2371000000,0.0,0.0,1.0,0.0,3332000000,0.0,1589000000,14878000000,14878000000,-321000000,0.0,234000000,0.098693,882000000,0.371995,0.0,561000000,0.236609,53000000,502000000,0.211725,0.45348,0.45348,1107000000,1107000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513324494/d574216d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513324494/d574216d10q.htm
0,2013-03-31,MET,2013-05-07,2013-05-07 17:12:40,Q1,2291000000,0.0,0.0,1.0,0.0,3853000000,0.0,2043000000,16175000000,16175000000,-321000000,0.0,917000000,0.400262,1568000000,0.684417,0.0,1247000000,0.544304,252000000,986000000,0.43038,0.89312,0.89312,1104000000,1104000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513204734/d518446d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513204734/d518446d10q.htm
0,2012-12-31,MET,2013-02-27,2013-02-26 21:13:26,Q4,2250000000,0.0,0.0,1.0,0.0,3680000000,0.0,1773000000,17526000000,17526000000,-330000000,596000000,-189000000,-0.084,-147000000,-0.065333,0.0,-477000000,-0.212,-582000000,127000000,0.056444,0.11462,0.11462,1108000000,1108000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm
0,2012-09-30,MET,2012-11-07,2012-11-07 17:08:45,Q3,2131000000,0.0,0.0,1.0,0.0,3504000000,0.0,1864000000,17234000000,17234000000,-326000000,0.0,-1333000000,-0.625528,-684000000,-0.320976,0.0,-1010000000,-0.473956,-53000000,-954000000,-0.447677,-0.89577,-0.89577,1065000000,1065000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512457730/d400197d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512457730/d400197d10q.htm
0,2012-06-30,MET,2012-08-07,2012-08-07 17:06:04,Q2,2097000000,0.0,0.0,1.0,0.0,3470000000,0.0,858000000,14809000000,14809000000,-342000000,0.0,2991000000,1.426323,3680000000,1.754888,0.0,3338000000,1.591798,1038000000,2295000000,1.094421,2.14486,2.14486,1070000000,1070000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512341187/d358786d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512341187/d358786d10q.htm
0,2012-03-31,MET,2012-05-08,2012-05-08 16:47:29,Q1,2078000000,0.0,0.0,1.0,0.0,4338000000,0.0,1811000000,16100000000,16100000000,-358000000,0.0,-777000000,-0.373917,-51000000,-0.024543,0.0,-409000000,-0.196824,-275000000,-144000000,-0.069297,-0.13534,-0.13534,1064000000,1064000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512218690/d294978d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512218690/d294978d10q.htm
