,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NFBK,2020-11-09,2020-11-09 16:46:29,Q3,35630000,0.0,0.0,0.0,0.0,17148000,424000.0,0.0,0.0,0.0,8849000.0,0.0,0.0,0.0,0.0,0.32772944148189725,0.0,11677000,0.32772944148189725,3095000.0,8582000.0,0.24086444007858546,0.17,0.17,50707691,50719803,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000127/0001493225-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000127/nfbk-20200930.htm
0,2020-06-30,NFBK,2020-08-10,2020-08-10 16:58:05,Q2,34468000,0.0,0.0,0.0,0.0,12615000,343000.0,0.0,0.0,0.0,10681000,0.0,0.0,0.0,0.0,0.4262504351862597,0.0,14692000,0.4262504351862597,3899000.0,10793000,0.31313102007659277,0.23,0.23,46837473,46871490,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000104/0001493225-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000104/nfbk-20200630.htm
0,2020-03-31,NFBK,2020-05-11,2020-05-11 15:24:31,Q1,30041000,0.0,0.0,0.0,0.0,9567000.0,818000.0,0.0,0.0,0.0,12799000,0.0,0.0,0.0,0.0,0.20558569954395658,0.0,6176000.0,0.20558569954395658,1625000.0,4551000.0,0.15149295962185014,0.1,0.1,46791768,46983466,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000071/0001493225-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/nfbk2019123110-k.htm
0,2019-12-31,NFBK,2020-03-02,2020-03-02 17:03:23,Q4,32671000,0.0,0.0,0.0,0.0,11770000,601000.0,0.0,0.0,0.0,14161000,0.0,0.0,0.0,0.0,0.4032016161121484,0.0,13173000,0.4032016161121484,3052000.0,10121000,0.30978543662575375,0.22,0.21,46709366,47119309,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/0001493225-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/nfbk2019123110-k.htm
0,2019-09-30,NFBK,2019-11-08,2019-11-08 14:24:16,Q3,33553000,0.0,0.0,0.0,0.0,11301000,746000.0,0.0,0.0,0.0,14027000,0.0,0.0,0.0,0.0,0.5359878401335201,0.0,17984000,0.5359878401335201,4845000.0,13139000,0.3915894256847376,0.28,0.28,46631008,46979214,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000095/0001493225-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000095/nfbk2019-9x3010xq.htm
0,2019-06-30,NFBK,2019-08-09,2019-08-09 10:48:40,Q2,29725000,0.0,0.0,0.0,0.0,12860000,1331000.0,0.0,0.0,0.0,13034000,0.0,0.0,0.0,0.0,0.352699747687132,0.0,10484000,0.352699747687132,2280000.0,8204000.0,0.27599663582842726,0.18,0.17,46855647,47271690,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000080/0001493225-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000080/nfbk2019-6x3010xq.htm
0,2019-03-31,NFBK,2019-05-10,2019-05-10 13:08:23,Q1,30644000,0.0,0.0,0.0,0.0,13324000,764000.0,0.0,0.0,0.0,12136000,0.0,0.0,0.0,0.0,0.37139407388069445,0.0,11381000,0.37139407388069445,2610000.0,8771000.0,0.28622242527085234,0.19,0.19,46940903,47288160,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000036/0001493225-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/nfbk2018123110-k.htm
0,2018-12-31,NFBK,2019-03-01,2019-03-01 15:43:41,Q4,28645000,0.0,0.0,0.0,0.0,11584000,911000.0,0.0,0.0,0.0,10944000,0.0,0.0,0.0,0.0,0.42803281550008726,0.0,12261000,0.42803281550008726,2314000.0,9947000.0,0.3472508291150288,0.21,0.21,46698667,47013958,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/0001493225-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/nfbk2018123110-k.htm
0,2018-09-30,NFBK,2018-11-09,2018-11-09 15:16:27,Q3,30561000,0.0,0.0,0.0,0.0,10837000,0.0,0.0,0.0,0.0,9803000.0,0.0,0.0,0.0,0.0,0.3977945747848565,0.0,12157000,0.3977945747848565,3081000.0,9076000.0,0.29697981087006314,0.19,0.19,46604051,47294645,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000103/0001493225-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000103/nfbk2018-9x3010xq.htm
0,2018-06-30,NFBK,2018-08-09,2018-08-09 13:49:08,Q2,30215000,0.0,0.0,0.0,0.0,10545000,0.0,0.0,0.0,0.0,8165000.0,0.0,0.0,0.0,0.0,0.41386728446136023,0.0,12505000,0.41386728446136023,1893000.0,10612000,0.3512162833029952,0.23,0.23,46184918,47109977,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000075/0001493225-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000075/nfbk2018-6x3010xq.htm
