,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,QFG.BR,2020-06-30,2020-06-30,Q2,24480001,0.0,0.0,0.0,0.0,64296.0,0.0,0.0,10922.0,0.0,109.0,0.0,0.0,0.0,0.0,0.9969273694065617,0.0,24404783,0.9969273694065617,83459.0,24321324,0.9935180966700123,0.0,0.0,12356829,12356829,,
0,2020-03-31,QFG.BR,2020-03-31,2020-03-31,Q1,-26704615,0.0,0.0,0.0,0.0,156443.0,0.0,0.0,52976.0,0.0,3737.0,0.0,0.0,0.0,0.0,1.0078420527687817,0.0,-26914034,1.0078420527687817,0.0,-26914034,1.0078420527687817,-1.6,-1.6,16774226,16774226,,
0,2019-06-30,QFG.BR,2019-06-30,2019-06-30,Q2,3821501.0,0.0,0.0,0.0,0.0,-17940.0,0.0,0.0,-113808.0,0.0,-3699.0,0.0,0.0,0.0,0.0,1.0344754587268197,0.0,3953249.0,1.0344754587268197,-35749.0,3988998.0,1.0438301599293052,0.3228172858910648,0.3228172858910648,12356829,12356829,,
0,2019-03-31,QFG.BR,2019-03-31,2019-03-31,Q1,8521979.0,0.0,0.0,0.0,0.0,212070.0,0.0,0.0,186064.0,0.0,7212.0,0.0,0.0,0.0,0.0,0.9532815089077314,0.0,8123845.0,0.9532815089077314,270933.0,7852912.0,0.9214892456317951,0.47,0.47,16774226,16774226,,
0,2017-06-30,QFG.BR,2017-06-30,2017-06-30,Q2,7096223.0,0.0,0.0,0.0,0.0,101011.0,0.0,-1.0,184980.0,642586.0,0.0,0.0,7073146.0,0.9967479883312573,7073145.0,0.9624108487007806,0.0,6829482.0,0.9624108487007806,268261.0,6561221.0,0.924607498946975,0.5309793475332547,0.5309793475332547,12356829,12356829,,
0,2017-03-31,QFG.BR,2017-03-31,2017-03-31,Q1,15715775,0.0,0.0,0.0,0.0,85209.0,0.0,1.0,67654.0,507983.0,0.0,19253.0,15304737,0.9738455150955012,15304738,0.9890483924591692,0.0,15543662,0.9890483924591692,0.0,15543662,0.9890483924591692,1.3481,1.3481,11530051,11530051,,
0,2016-12-31,QFG.BR,2016-12-31,2016-12-31,Q4,-3054349.0,0.0,0.0,0.0,0.0,108323.0,0.0,-543805.0,74461.0,0.0,0.0,15601.0,-4601247.0,1.5064575135323435,-2708928.0,1.0649513202322327,0.0,-3252733.0,1.0649513202322327,0.0,-3252734.0,1.0649516476342422,-0.2632337147337719,-0.2632337147337719,12356829,12356829,,
0,2016-09-30,QFG.BR,2016-09-30,2016-09-30,Q3,7151525.0,0.0,0.0,0.0,0.0,87145.0,0.0,0.0,180307.0,501189.0,0.0,31370.0,6988888.0,0.9772584169110784,6834122.0,0.9582732354288072,0.0,6853115.0,0.9582732354288072,0.0,6853115.0,0.9582732354288072,0.45,0.45,15229144,15229144,,
0,2016-06-30,QFG.BR,2016-06-30,2016-06-30,Q2,1169064.0,0.0,0.0,0.0,0.0,71090.0,0.0,-1.0,297847.0,1395160.0,0.0,946999.0,-908892.0,-0.777452731415902,-928893.0,-0.12563298502049502,0.0,-146873.0,-0.12563298502049502,313.0,-147185.0,-0.12589986519129834,-0.01,-0.01,14718500,14718500,,
0,2016-03-31,QFG.BR,2016-03-31,2016-03-31,Q1,-3369921.0,0.0,0.0,0.0,0.0,79008.0,0.0,0.0,357580.0,530074.0,0.0,71923.0,-3621638.0,1.0746952228256983,-3621638.0,1.1508973059012362,0.0,-3878433.0,1.1508973059012362,0.0,-3878433.0,1.1508973059012362,-0.313912,-0.313912,12355173,12355173,,
0,2015-12-31,QFG.BR,2015-12-31,2015-12-31,Q4,8203780.0,0.0,0.0,0.0,0.0,88399.0,0.0,-347792.0,26149.0,476962.0,0.0,13668.0,7873236.0,0.9597083295749033,7873235.0,0.9753984139018842,0.0,8001954.0,0.9753984139018842,382.0,8001955.0,0.9753985357969132,0.6475734996413723,0.6475734996413723,12356829,12356829,,
0,2015-09-30,QFG.BR,2015-09-30,2015-09-30,Q3,-1405170.0,0.0,0.0,0.0,0.0,76987.0,0.0,0.0,93314.0,463132.0,0.0,12852.0,-1484288.0,1.0563049310759551,-1484287.0,1.1303422361707125,0.0,-1588323.0,1.1303422361707125,0.0,-1588323.0,1.1303422361707125,-0.130641,-0.130641,12157921,12157921,,
0,2015-06-30,QFG.BR,2015-06-30,2015-06-30,Q2,17848053,0.0,0.0,0.0,0.0,83650.0,0.0,-161.0,84742.0,490016.0,0.0,17957.0,16751529,0.9385633827958714,16751559,0.9895483837928989,0.0,17661512,0.9895483837928989,191.0,17661512,0.9895483837928989,1.19,1.19,14841607,14841607,,
0,2015-03-31,QFG.BR,2015-03-31,2015-03-31,Q1,14080642,0.0,0.0,0.0,0.0,67865.0,0.0,90.0,171588.0,469304.0,0.0,17298.0,13746852,0.9762944047579649,13746851,0.981772137946551,0.0,13823982,0.981772137946551,0.0,13823892,0.9817657461925386,1.118847,1.118847,12355481,12355481,,
0,2014-12-31,QFG.BR,2014-12-31,2014-12-31,Q4,1272111.0,0.0,0.0,0.0,0.0,55278.0,0.0,-197247.0,72434.0,466135.0,0.0,13886.0,965594.0,0.7590485421476585,965593.0,0.8886897448414486,0.0,1130512.0,0.8886897448414486,162.0,1130350.0,0.8885623974637433,0.09147573378251006,0.09147573378251006,12356829,12356829,,
0,2014-09-30,QFG.BR,2014-09-30,2014-09-30,Q3,3668745.0,0.0,0.0,0.0,0.0,77721.0,0.0,0.0,39488.0,0.0,0.0,11759.0,0.0,0.0,0.0,0.9648471071170114,0.0,3539778.0,0.9648471071170114,-133.0,3539911.0,0.96488335929589,0.289277,0.289277,12237118,12237118,,
0,2014-06-30,QFG.BR,2014-06-30,2014-06-30,Q2,857452.0,0.0,533979.0,0.6227508945107131,0.0,97837.0,0.0,0.0,46852.0,492156.0,0.0,17068.0,41823.0,0.04877590815579181,41823.0,0.8113503729654837,0.0,695694.0,0.8113503729654837,0.0,695694.0,0.8113503729654837,0.055989,0.055989,12425547,12425547,,
0,2014-03-31,QFG.BR,2014-03-31,2014-03-31,Q1,3591322.0,0.0,3826420.0,1.0654628017203693,0.0,60179.0,0.0,1.0,166198.0,493051.0,0.0,18754.0,3328018.0,0.926683265939395,3333369.0,0.9317437979663199,0.0,3346192.0,0.9317437979663199,0.0,3346231.0,0.9317546574771073,0.2708,0.2708,12356829,12356829,,
0,2013-12-31,QFG.BR,2013-12-31,2013-12-31,Q4,9374008.0,0.0,0.0,0.0,0.0,67866.0,0.0,605965.0,-210172.0,518331.0,0.0,13441.0,5723563.0,0.6105779939594675,5179274.0,1.0137472679775823,0.0,9502875.0,1.0137472679775823,202.0,9502875.0,1.0137472679775823,0.7690383188114038,0.7690383188114038,12356829,12356829,,
0,2013-09-30,QFG.BR,2013-09-30,2013-09-30,Q3,3630188.0,0.0,0.0,0.0,0.0,98661.0,0.0,1302872.0,118782.0,1513224.0,0.0,13908.0,7668437.0,2.1124076769577775,7467574.0,0.9362705182210949,0.0,3398838.0,0.9362705182210949,0.0,3398838.0,0.9362705182210949,0.270614,0.270614,12559750,12559750,,
0,2013-06-30,QFG.BR,2013-06-30,2013-06-30,Q2,857727.0,0.0,0.0,0.0,0.0,91311.0,0.0,1034574.0,36345.0,476951.0,0.0,17371.0,-321874.0,-0.3752639243022547,-321873.0,0.8309170633546571,0.0,712700.0,0.8309170633546571,359.0,712341.0,0.830498515261849,0.055989,0.055989,12722873,12722873,,
0,2013-03-31,QFG.BR,2013-03-31,2013-03-31,Q1,5084676.0,0.0,0.0,0.0,0.0,90460.0,0.0,158457.0,108361.0,518844.0,0.0,26083.0,4701323.0,0.9246062089305198,4628233.0,0.9557678798019775,0.0,4859770.0,0.9557678798019775,-460.0,4860231.0,0.9558585443792289,0.393323,0.393323,12356852,12356852,,
