,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TEI,2020-08-07 00:00:00,2020-08-07 11:10:32,Q1,12755200,2346050.0,10409150,0.816071,0.0,137450.0,0.0,-110910.0,26540.00000000023,2372590.0,-42209850,0.0,-74037080,-5.804462,10382610,0.81399,0.0,-31827230,-2.495236,0.0,-31827230,-2.495236,-0.66309,-0.66309,47998420,47998420,https://www.sec.gov/Archives/edgar/data/1514056/000149315220014939/0001493152-20-014939-index.htm,https://www.sec.gov/Archives/edgar/data/1514056/000149315220014939/form10-q.htm
0,2019-12-31,TEI,,,Q4,16305750,2620630.0,13685120,0.839282,0.0,148640.0,0.0,-140850.0,7800.000000000029,2628430.0,-44737680,0.0,-75798040,-4.648547,13677320,0.838803,0.0,-31060360,-1.904872,0.0,-31060360,-1.904872,-0.64711,-0.64711,47998420,47998420,,
0,2019-06-30,TEI,,,Q3,20676750,2757860.0,17918890,0.86662,0.0,149940.0,0.0,-103730.0,46209.99999999986,2804070.0,3747790.0,0.0,25368260,1.226898,17872680,0.864385,0.0,21620470,1.045642,0.0,21620470,1.045642,0.45044,0.45044,47998420,47998420,,
0,2018-12-31,TEI,2019-03-25 00:00:00,2019-03-25 12:22:56,Q2,22589380,3090260.0,19499120,0.863199,0.0,163420.0,0.0,22720.0,186140.0000000004,3276400.0000000005,-17863180,0.0,-16413380,-0.726597,19312980,0.854958,0.0,1449800.0,0.064181,0.0,1449800.0,0.064181,0.03021,0.03021,47998420,47998420,https://www.sec.gov/Archives/edgar/data/1514056/000149315219003832/0001493152-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315219003832/form10-k.htm
0,2018-06-30,TEI,2018-09-28 00:00:00,2018-09-27 18:32:52,Q1,23562800,3073900.0,20488900,0.869544,0.0,129780.0,0.0,-41840.0,87930.00000000006,3161830.0,-66454070,0.0,-112507180,-4.77478,20400970,0.865813,0.0,-46053110,-1.954484,0.0,-46053110,-1.954484,-0.95947,-0.95947,47998420,47998420,https://www.sec.gov/Archives/edgar/data/1514056/000149315218013835/0001493152-18-013835-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315218013835/form10-q.htm
0,2017-12-31,TEI,2018-03-13 00:00:00,2018-03-13 16:03:44,Q4,23704800,3270620.0,20434180,0.862027,0.0,138870.0,0.0,-81450.0,57420.00000000003,3328040.0,-2150710.0,0.0,16075340,0.678147,20376760,0.859605,0.0,18226050,0.768876,0.0,18226050,0.768876,0.37972,0.37972,47998420,47998420,https://www.sec.gov/Archives/edgar/data/1514056/000149315218003280/0001493152-18-003280-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315218003280/form10-k.htm
0,2017-06-30,TEI,2017-07-14 00:00:00,2017-07-14 14:22:00,Q3,23616720,3158630.0,20458090,0.866255,0.0,127630.0,0.0,-131490.0,-3859.9999999999745,3154770.0,18819020,0.0,58099990,2.460121,20461950,0.866418,0.0,39280970,1.663269,0.0,39280970,1.663269,0.81838,0.81838,47998420,47998420,https://www.sec.gov/Archives/edgar/data/1514056/000149315217007823/0001493152-17-007823-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315217007823/form10-q.htm
0,2016-08-31,TEI,2016-11-09 00:00:00,2016-11-08 17:48:25,Q2,22390000,3010000.0,19380000,0.865565,0.0,190000.0,0.0,-10000.0,180000.00000000015,3190000.0,42240000,0.0,103680000,4.630639,19200000,0.857526,-70000.0,61440000,2.744082,0.0,61440000,2.744082,1.28,1.28,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1514056/000149315216014634/0001493152-16-014634-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315216014634/form10-q.htm
0,2016-02-29,TEI,2016-03-24 00:00:00,2016-03-23 18:04:59,Q1,20580000,2860000.0,17720000,0.86103,0.0,120000.0,0.0,-30000.0,90000.0000000003,2950000.0000000005,-34530000,0.0,-51430000,-2.499028,17630000,0.856657,-50000.0,-16900000,-0.821186,0.0,-16900000,-0.821186,-0.35208,-0.35208,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1514056/000149315216008228/0001493152-16-008228-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315216008228/form10-k.htm
0,2015-08-31,TEI,2015-10-23 00:00:00,2015-10-23 13:43:31,Q4,23600000,3140000.0,20460000,0.866949,0.0,130000.0,0.0,-20000.0,100000.00000000009,3240000.0,-31440000,0.0,-42520000,-1.801695,20360000,0.862712,-40000.0,-11080000,-0.469492,0.0,-11080000,-0.469492,-0.23083,-0.23083,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1514056/000149315215004975/0001493152-15-004975-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315215004975/form10-q.htm
0,2015-02-28,TEI,2015-05-15 00:00:00,2015-05-15 12:06:08,Q3,27670000,3360000.0,24320000,0.87893,0.0,120000.0,0.0,10000.0,130000.00000000033,3490000.0000000005,-72950000,0.0,-121720000,-4.398988,24180000,0.873871,-10000.0,-48770000,-1.762559,0.0,-48770000,-1.762559,-1.01604,-1.01604,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1514056/000149315215001971/0001493152-15-001971-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315215001971/form10-q.htm
0,2014-08-31,TEI,2014-10-15 00:00:00,2014-10-15 15:06:23,Q2,27560000,3640000.0,23920000,0.867925,0.0,120000.0,0.0,-10000.0,109999.99999999988,3750000.0,5150000.0,0.0,34110000,1.237663,23810000,0.863933,-30000.0,28960000,1.050798,0.0,28960000,1.050798,0.60283,0.60283,48040000,48040000,https://www.sec.gov/Archives/edgar/data/1514056/000149315214003346/0001493152-14-003346-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315214003346/form10q.htm
0,2014-02-28,TEI,2014-05-01 00:00:00,2014-04-30 18:48:42,Q1,28740000,3630000.0,25110000,0.873695,0.0,130000.0,0.0,20000.0,140000.00000000012,3770000.0,3830000.0,0.0,32630000,1.135351,24960000,0.868476,0.0,28800000,1.002088,0.0,28800000,1.002088,0.6005,0.6005,47960000,47960000,https://www.sec.gov/Archives/edgar/data/1514056/000149315214001312/0001493152-14-001312-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315214001312/form10q.htm
0,2013-08-31,TEI,2013-11-19 00:00:00,2013-11-19 06:56:46,Q4,28860000,3540000.0,25320000,0.877339,0.0,530000.0,0.0,10000.0,540000.0,4080000.0,-70880000,0.0,-116980000,-4.053361,24780000,0.858628,0.0,-46100000,-1.597367,0.0,-46100000,-1.597367,-0.96042,-0.96042,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1514056/000149315213002475/0001493152-13-002475-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315213002475/form10q.htm
0,2013-02-28,TEI,2013-04-16 00:00:00,2013-04-16 15:31:20,Q3,30820000,3460000.0,27360000,0.887735,0.0,690000.0,0.0,10000.0,700000.0000000002,4160000.0,30520000,0.0,102330000,3.320247,26660000,0.865023,0.0,71810000,2.329981,0.0,71810000,2.329981,1.49854,1.49854,47920000,47920000,https://www.sec.gov/Archives/edgar/data/1514056/000149315213000670/0001493152-13-000670-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315213000670/form10k.htm
0,2012-08-31,TEI,2012-11-19 00:00:00,2012-11-19 15:59:22,Q2,29630000,3400000.0,26230000,0.885251,0.0,710000.0,0.0,10000.0,730000.0,4130000.0,-7500000.0,0.0,10510000,0.354708,25510000,0.860952,0.0,18010000,0.60783,0.0,18010000,0.60783,0.37717,0.37717,47750000,47750000,https://www.sec.gov/Archives/edgar/data/1514056/000149315212001765/0001493152-12-001765-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315212001765/form10q.htm
0,2012-02-29,TEI,,,Q1,30200000,3740000.0,26460000,0.876159,0.0,680000.0,0.0,10000.0,689999.9999999995,4429999.999999999,31950000,0.0,47350000,1.567881,25770000,0.853311,0.0,15400000,0.509934,0.0,15400000,0.509934,0.32292,0.32292,47690000,47690000,,
