,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,LMFA,2020-08-07,2020-08-07 19:52:29,Q2,342540.0,479580.0,-137040.0,-0.4000700648099492,0.0,387240.0,0.0,-100000.0,295189.99999999994,774770.0,5732.0,5920.000000000001,-426318.0,-1.244579,-432230.0,-1.261838,0.0,-437970.0,-1.278595,0.0,-437970.0,-1.278595,-0.11187,-0.11187,3915120.0,3915120.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459020038439/0001564590-20-038439-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459020016583/lmfa-10k_20191231.htm
0,2020-03-31,LMFA,2020-04-14 00:00:00,2020-04-14 09:25:13,Q1,341200.0,507000.0,-165800.0,-0.485932,0.0,477100.0,0.0,-100000.0,394819.99999999994,901820.0,6894.0,5810.0,-538386.0,-1.577919,-560620.0,-1.643083,0.0,-567520.0,-1.663306,0.0,-551090.0,-1.615152,-0.17046,-0.17046,3233030.0,3233030.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459020016583/0001564590-20-016583-index.html,https://www.sec.gov/Archives/edgar/data/1640384/000156459020016583/lmfa-10k_20191231.htm
0,2019-12-31,LMFA,2020-04-14,2020-04-14 09:25:13,Q4,648920.0,334260.0,314660.0,0.4848979843432164,0.0,617350.0,0.0,-190000.0,2100290.0,2434550.0,-32083000,11769.999999999996,-33888940,-52.223602,-1785630.0,-2.751695,0.0,-1817710.0,-2.801131,0.0,-1817710.0,-2.801131,-0.57995,-0.57995,3134270.0,3134270.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459020016583/0001564590-20-016583-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459020016583/lmfa-10k_20191231.htm
0,2019-09-30,LMFA,2019-11-14,2019-11-14 16:45:26,Q3,773750.0,387510.0,386240.0,0.4991793214862682,0.0,596130.0,0.0,7640.0,632700.0,1020210.0,39605.0,19440.0,-220605.0,-0.285111,-246460.0,-0.318527,0.0,-279650.0,-0.361422,0.0,-279650.0,-0.361422,-0.08923,-0.08923,3134160.0,3134160.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459019043542/0001564590-19-043542-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459019043542/lmfa-10q_20190930.htm
0,2019-06-30,LMFA,2019-08-14,2019-08-14 17:23:42,Q2,840020.0,547820.0,292200.0,0.3478488607414109,0.0,628320.0,0.0,-7380.0,680020.0000000001,1227840.0,62686.0,15860.000000000004,-371954.0,-0.442792,-387820.0,-0.461679,0.0,-450500.0,-0.536297,0.0,-450500.0,-0.536297,-0.14373,-0.14373,3134260.0,3134260.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459019032191/0001564590-19-032191-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459019032191/lmfa-10q_20190630.htm
0,2019-03-31,LMFA,2019-05-15,2019-04-16 17:05:13,Q1,663930.0,429310.0,234620.0,0.35338062747578813,0.0,536000.0,0.0,1100659000,555750.0,985060.0,7787.0,16690.0,-432543.0,-0.651489,-321130.0,-0.483681,0.0,-322170.0,-0.485247,0.0,-457020.0,-0.688356,-0.14592,-0.14592,3131940.0,3131940.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459019019466/0001564590-19-019466-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459019011743/lmfa-10k_20181231.htm
0,2018-12-31,LMFA,2019-04-16,2019-04-16 17:05:13,Q4,766310.0,442530.0,323780.0,0.42251830199266616,0.0,648360.0,0.0,1006186.0,662610.0,1105140.0,-7152.0,13060.000000000002,-325772.0,-0.425118,-338830.0,-0.442158,0.0,-331680.0,-0.432827,0.0,-331680.0,-0.432827,-0.15713,-0.15713,2110890.0,2110890.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459019011743/0001564590-19-011743-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459019011743/lmfa-10k_20181231.htm
0,2018-09-30,LMFA,2018-11-14,2018-11-14 16:36:43,Q3,781510.0,432270.0,349240.0,0.4468784788422413,0.0,536050.0,0.0,919063000,558659.9999999999,990929.9999999999,377387.0,15199.999999999998,-194213.0,-0.24851,-209420.0,-0.267968,0.0,-586800.0,-0.750854,0.0,-586800.0,-0.750854,-0.9384,-0.9384,625320.0,625320.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459018029592/0001564590-18-029592-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459018029592/lmfa-10q_20180930.htm
0,2018-06-30,LMFA,2018-08-14,2018-08-14 16:31:26,Q2,880000.0,120000.0,760000.0,0.8636363636363636,0.0,580000.0,0.0,927668000,210000.00000000003,330000.0,94576.0,20000.0,574576.0,0.652927,550000.0,0.625,0.0,460000.0,0.522727,0.0,460000.0,0.522727,0.73016,0.73016,630000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459018021733/0001564590-18-021733-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459018021733/lmfa-10q_20180630.htm
0,2018-03-31,LMFA,2018-05-14,2018-04-17 09:42:05,Q1,960000.0,60000.0,900000.0,0.9375,0.0,870000.0,0.0,625938000,909999.9999999999,969999.9999999999,0.0,20000.0,10000.0,0.010417,-10000.0,-0.010417,0.0,-10000.0,-0.010417,0.0,-10000.0,-0.010417,-0.01587,-0.01587,630000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459018013466/0001564590-18-013466-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459018008299/lmfa-10k_20171231.htm
