,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RM,2020-11-05,2020-11-05 17:00:10,Q3,81238000,0.0,0.0,0.0,0.0,36903000,3249000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.18950491149462073,0.0,15395000,0.18950491149462073,4157000.0,11238000,0.13833427706245846,1.02,1.01,10977000,11092000,https://www.sec.gov/Archives/edgar/data/1519401/000156459020051441/0001564590-20-051441-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000156459020051441/rm-10q_20200930.htm
0,2020-06-30,RM,2020-08-07,2020-08-07 18:26:35,Q2,80713000,0.0,0.0,0.0,0.0,35272000,1438000.0,0.0,0.0,0.0,9137000.0,0.0,0.0,0.0,0.0,0.14482177592209433,0.0,11689000,0.14482177592209433,4219000.0,7470000.0,0.09255014681649797,0.68,0.68,10962000,11013000,https://www.sec.gov/Archives/edgar/data/1519401/000119312520213325/0001193125-20-213325-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520213325/d795190d10q.htm
0,2020-03-31,RM,2020-05-08,2020-05-08 16:19:22,Q1,85915000,0.0,0.0,0.0,0.0,40472000,1686000.0,0.0,0.0,0.0,10159000,0.0,0.0,0.0,0.0,-0.11464819880114066,0.0,-9850000.0,-0.11464819880114066,-3525000.0,-6325000.0,-0.07361927486469184,-0.58,-0.58,10897000,11253000,https://www.sec.gov/Archives/edgar/data/1519401/000119312520137580/0001193125-20-137580-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/d860904d10k.htm
0,2019-12-31,RM,2020-03-16,2020-03-13 20:28:05,Q4,87699000,0.0,0.0,0.0,0.0,35015000,1897000.0,0.0,0.0,0.0,10285000,0.0,0.0,0.0,0.0,0.23682140047206923,0.0,20769000,0.23682140047206923,5086000.0,15683000,0.17882758070217447,1.44,1.38,10893000,11327000,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/0001193125-20-073232-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/d860904d10k.htm
0,2019-09-30,RM,2019-11-06,2019-11-06 17:26:16,Q3,81359000,0.0,0.0,0.0,0.0,33800000,2397000.0,0.0,0.0,0.0,10348000,0.0,0.0,0.0,0.0,0.2049803955309185,0.0,16677000,0.2049803955309185,4105000.0,12572000,0.15452500645288167,1.11,1.08,11302000,11677000,https://www.sec.gov/Archives/edgar/data/1519401/000119312519286080/0001193125-19-286080-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519286080/d813239d10q.htm
0,2019-06-30,RM,2019-07-31,2019-07-31 17:08:21,Q2,74503000,0.0,0.0,0.0,0.0,31533000,2261000.0,0.0,0.0,0.0,9771000.0,0.0,0.0,0.0,0.0,0.14826248607438627,0.0,11046000,0.14826248607438627,2677000.0,8369000.0,0.11233104707192999,0.71,0.7,11706000,12022000,https://www.sec.gov/Archives/edgar/data/1519401/000119312519208934/0001193125-19-208934-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519208934/d760179d10q.htm
0,2019-03-31,RM,2019-05-08,2019-05-08 16:37:08,Q1,72027000,0.0,0.0,0.0,0.0,32018000,1651000.0,0.0,0.0,0.0,9721000.0,0.0,0.0,0.0,0.0,0.14579255001596622,0.0,10501000,0.14579255001596622,2393000.0,8108000.0,0.11256889777444569,0.69,0.67,11712000,12076000,https://www.sec.gov/Archives/edgar/data/1519401/000119312519141488/0001193125-19-141488-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/d683785d10k.htm
0,2018-12-31,RM,2019-03-08,2019-03-08 16:56:23,Q4,74106000,0.0,0.0,0.0,0.0,30683000,1902000.0,0.0,0.0,0.0,9643000.0,0.0,0.0,0.0,0.0,0.18611178582031146,0.0,13792000,0.18611178582031146,3022000.0,10770000,0.14533236175208486,0.92,0.9,11672000,12010000,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/0001193125-19-069241-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/d683785d10k.htm
0,2018-09-30,RM,2018-11-08,2018-11-08 17:22:11,Q3,69187000,0.0,0.0,0.0,0.0,30371000,2132000.0,0.0,0.0,0.0,8729000.0,0.0,0.0,0.0,0.0,0.13999739835518232,0.0,9686000.0,0.13999739835518232,2237000.0,7449000.0,0.10766473470449651,0.64,0.61,11672000,12133000,https://www.sec.gov/Archives/edgar/data/1519401/000119312518322715/0001193125-18-322715-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518322715/d538541d10q.htm
0,2018-06-30,RM,2018-08-06,2018-08-06 16:19:06,Q2,64501000,0.0,0.0,0.0,0.0,27737000,2258000.0,0.0,0.0,0.0,7915000.0,0.0,0.0,0.0,0.0,0.17182679338304832,0.0,11083000,0.17182679338304832,2601000.0,8482000.0,0.1315018371808189,0.73,0.7,11658000,12138000,https://www.sec.gov/Archives/edgar/data/1519401/000119312518239703/0001193125-18-239703-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518239703/d716890d10q.htm
