,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HWBK,2020-11-05,2020-11-05 14:55:41,Q3,15958000,0.0,15958000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260000.0,566000.0,6679000.0,0.41853615741320965,6113000.0,0.3830680536408071,0.0,6113000.0,0.3830680536408071,1153000.0,4960000.0,0.31081589171575386,0.77,0.77,6441558.0,6441558.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020012808/0001558370-20-012808-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020012808/hwbk-20200930x10q.htm
0,2020-06-30,HWBK,2020-08-06,2020-08-06 14:04:39,Q2,15979000,0.0,15979000,1.0,0.0,11947000,0.0,0.0,14329000,6512000.0,2382000.0,558999.9999999999,6973000.0,7.42473919523,4032000.0,6.00894187779,0.0,4032000.0,6.00894187779,750000.0,3282000.0,4.8912071535,0.50604,0.50604,6485650.0,6485650.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020009592/0001558370-20-009592-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020009592/tmb-20200630x10q.htm
0,2020-03-31,HWBK,2020-05-07,2020-05-07 08:36:45,Q1,14773000,3282000.0,11491000,0.7778379476071211,0.0,13748000,0.0,0.0,17030000,6121000.0,3282000.0,562000.0,4869000.0,2.74025974026,1025000.0,1.47907647908,0.0,1025000.0,1.47907647908,157000.0,868000.0,1.25252525253,0.13331,0.13331,6511170.0,6511170.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020005561/0001558370-20-005561-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/hwbk-20191231x10k.htm
0,2019-12-31,HWBK,2020-03-16,2020-03-16 13:43:11,Q4,14891000,3356000.0,11535000,0.7746289705191055,0.0,9882000.0,0.0,0.0,13238000,0.0,3356000.0,556999.9999999999,8922000.0,9.387998167659184,5009000.0,9.132844709115895,0.0,5009000.0,9.132844709115895,941000.0,4068000.0,7.381584974805314,0.62323,0.62323,6527290.0,6527290.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/0001558370-20-002742-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/hwbk-20191231x10k.htm
0,2019-09-30,HWBK,2019-11-07,2019-11-07 08:57:56,Q3,14854000,3564000.0,11290000,0.7600646290561465,0.0,10040000,0.0,0.0,13604000,5366000.0,3564000.0,620999.9999999999,8999000.0,7.32241813602,4814000.0,6.06297229219,0.0,4814000.0,6.06297229219,954000.0,3860000.0,4.86146095718,0.59136,0.59136,6527290.0,6527290.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019010296/0001558370-19-010296-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019010296/hwbk-20190930x10q.htm
0,2019-06-30,HWBK,2019-08-08,2019-08-08 10:26:11,Q2,14278000,4027000.0,10251000,0.7179576971564645,0.0,9921000.0,0.0,0.0,13948000,5416000.0,4027000.0,443000.0,8827000.0,6.47162673392,4357000.0,5.49432534678,0.0,4357000.0,5.49432534678,837000.0,3520000.0,4.43883984868,0.53927,0.53927,6527290.0,6527290.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019007609/0001558370-19-007609-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019007609/hwbk-20190630x10q.htm
0,2019-03-31,HWBK,2019-05-10,2019-05-10 10:10:39,Q1,15795000,4286000.0,11509000,0.7286483064260842,0.0,10038000,0.0,0.0,14324000,5438000.0,4286000.0,441000.0,10484000,9.36690647482,5757000.0,8.28345323741,0.0,5757000.0,8.28345323741,1091000.0,4666000.0,6.71366906475,0.71485,0.71485,6527280.0,6527280.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019004796/0001558370-19-004796-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/hwbk-20181231x10k.htm
0,2018-12-31,HWBK,2019-03-14,2019-03-14 16:28:23,Q4,13938000,3693000.0,10245000,0.7350408953938872,0.0,10734000,0.0,0.0,14427000,5691000.0,3693000.0,476999.9999999999,7860000.0,31.7578125,3204000.0,25.03125,0.0,3204000.0,25.03125,1071000.0,2619000.0,20.4609375,0.41728,0.41728,6276320.0,6276320.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/0001558370-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/hwbk-20181231x10k.htm
0,2018-09-30,HWBK,2018-11-08,2018-11-08 12:34:13,Q3,13680000,3440000.0,10240000,0.7485380116959064,0.0,10140000,0.0,0.0,13580000,5543000.0,3440000.0,440000.00000000006,7430000.0,4.62142099682,3540000.0,3.75927889714,0.0,3540000.0,3.75927889714,450000.0,3100000.0,3.28525980912,0.49442,0.49442,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418058233/0001144204-18-058233-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418058233/tv506232_10q.htm
0,2018-06-30,HWBK,2018-08-09,2018-08-09 12:26:57,Q2,13530000,3260000.0,10270000,0.7590539541759054,0.0,10390000,0.0,0.0,13650000,5813000.0,3260000.0,440000.0,6840000.0,16.473029045643152,3130000.0,12.995850622406639,0.0,3130000.0,12.995850622406639,230000.0,2910000.0,12.062240663900415,0.46411,0.46411,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418043142/0001144204-18-043142-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418043142/tv499726_10q.htm
