,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CSTR,2020-11-05,2020-11-05 06:04:22,Q3,24642000,0.0,24642000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4986.0,912000.0,10514000,0.4266699131563996,9602000.0,0.38965993020047074,2034000.0,9602000.0,0.38965993020047074,2115000.0,7487000.0,0.30383085788491193,0.4086788162233536,0.4086788162233536,18320010,18320010,https://www.sec.gov/Archives/edgar/data/1676479/000156459020050784/0001564590-20-050784-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020050784/cstr-10q_20200930.htm
0,2020-06-30,CSTR,2020-08-06,2020-08-06 16:01:23,Q2,20741000,0.0,20741000,1.0,0.0,20558000,0.0,0.0,23624000,12680000,3066.0,667999.9999999999,8608000.0,0.415023383636276,7940000.0,0.38281664336338656,631000.0,7940000.0,0.38281664336338656,1759000.0,6181000.0,0.29800877489031385,0.3373906455291236,0.3373906455291236,18320010,18320010,https://www.sec.gov/Archives/edgar/data/1676479/000156459020037701/0001564590-20-037701-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020037701/cstr-10q_20200630.htm
0,2020-03-31,CSTR,2020-05-08,2020-05-08 06:03:27,Q1,22535000,5077000.0,17458000,0.7747060128688706,0.0,21764000,0.0,0.0,26841000,0.0,5077000.0,681000.0,6529000.0,0.06679547336461496,771000.0,0.03546784432790505,1089000.0,771000.0,0.03546784432790505,-575000.0,1346000.0,0.06191921979942957,0.07298,0.07298,18443730,18443730,https://www.sec.gov/Archives/edgar/data/1676479/000156459020023190/0001564590-20-023190-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020009044/cstr-10k_20191231.htm
0,2019-12-31,CSTR,2020-03-06,2020-03-06 06:07:05,Q4,22301000,5624000.0,16677000,0.7478139993722255,0.0,15267000,0.0,0.0,20891000,8060000.0,5624000.0,690999.9999999998,13349000,4.02590673575,7034000.0,3.03713298791,2384000.0,7034000.0,3.03713298791,1613000.0,5421000.0,2.34067357513,0.29395,0.29395,18442060,18442060,https://www.sec.gov/Archives/edgar/data/1676479/000156459020009044/0001564590-20-009044-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020009044/cstr-10k_20191231.htm
0,2019-09-30,CSTR,2019-11-06,2019-11-06 06:03:07,Q3,23944000,6060000.0,17884000,0.7469094553959238,0.0,15406000,0.0,0.0,21466000,9637000.0,6060000.0,731000.0000000001,15329000,3.54348637551,8538000.0,3.18663680478,2474000.0,8538000.0,3.18663680478,2072000.0,6466000.0,2.41358715939,0.3489,0.3489,18532480,18532480,https://www.sec.gov/Archives/edgar/data/1676479/000156459019040611/0001564590-19-040611-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019040611/cstr-10q_20190930.htm
0,2019-06-30,CSTR,2019-08-07,2019-08-07 06:07:03,Q2,24040000,6150000.0,17890000,0.7441763727121464,0.0,16470000,0.0,0.0,22620000,8983000.0,6150000.0,724000.0000000001,14444000,2.86362163913,7570000.0,2.45189504373,2229000.0,7570000.0,2.45189504373,1814000.0,5756000.0,1.86426951733,0.30862,0.30862,18650710,18650710,https://www.sec.gov/Archives/edgar/data/1676479/000156459019029618/0001564590-19-029618-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019029618/cstr-10q_20190630.htm
0,2019-03-31,CSTR,2019-05-01,2019-05-01 16:02:03,Q1,21737000,5965000.0,15772000,0.7255831071445001,0.0,15611000,0.0,0.0,21576000,8862000.0,5965000.0,737000.0,12828000,5.35884476534,6126000.0,4.42310469314,1899000.0,6126000.0,4.42310469314,1346000.0,4780000.0,3.45126353791,0.25384,0.25384,18830930,18830930,https://www.sec.gov/Archives/edgar/data/1676479/000156459019014795/0001564590-19-014795-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019008063/cstr-10k_20181231.htm
0,2018-12-31,CSTR,2019-03-15,2019-03-15 17:28:29,Q4,24103000,5185000.0,18918000,0.784881550014521,0.0,25346000,0.0,0.0,30531000,9475000.0,5185000.0,728000.0,4670000.0,0.351955307263,-1243000.0,-1243.0,1333000.0,-1243000.0,-1243.0,-535000.0,-708000.0,-708.0,-0.04033,-0.04033,17556030,17556030,https://www.sec.gov/Archives/edgar/data/1676479/000156459019008063/0001564590-19-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019008063/cstr-10k_20181231.htm
0,2018-09-30,CSTR,2018-11-08,2018-11-07 18:31:23,Q3,14760000,4240000.0,10520000,0.7127371273712737,0.0,10550000,0.0,0.0,14790000,6513000.0,4240000.0,90000.0,8540000.0,8.7178030303,4210000.0,7.97348484848,1255000.0,4210000.0,7.97348484848,550000.0,3660000.0,6.92424242424,0.27918,0.27918,13110000,13110000,https://www.sec.gov/Archives/edgar/data/1676479/000156459018028166/0001564590-18-028166-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459018028166/cstr-10q_20180930.htm
0,2018-06-30,CSTR,2018-07-31,2018-07-31 06:03:30,Q2,14360000,3770000.0,10590000,0.7374651810584958,0.0,10180000,0.0,0.0,13950000,6341000.0,3770000.0,109999.99999999999,8060000.0,1586.6666666666667,4180000.0,1392.3333333333333,442000.0,4180000.0,1392.3333333333333,670000.0,3510000.0,1170.6666666666667,0.26855,0.26855,13070000,13070000,https://www.sec.gov/Archives/edgar/data/1676479/000156459018017974/0001564590-18-017974-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459018017974/cstr-10q_20180630.htm
